"","valuedatetime","datavalue"
"1",2018-08-30 10:15:00,83.3793333333333
"2",2018-08-30 10:30:00,83.456
"3",2018-08-30 10:45:00,83.356
"4",2018-08-30 11:00:00,83.8711111111111
"5",2018-08-30 13:45:00,61.7527272727273
"6",2018-08-30 14:00:00,73.4726666666667
"7",2018-08-30 14:15:00,78.2853333333333
"8",2018-08-30 14:30:00,78.9126666666667
"9",2018-08-30 14:45:00,79.0253333333333
"10",2018-08-30 15:00:00,80.7653333333333
"11",2018-08-30 15:15:00,81.6533333333333
"12",2018-08-30 15:30:00,82.7966666666667
"13",2018-08-30 15:45:00,84.054
"14",2018-08-30 16:00:00,85.3913333333333
"15",2018-08-30 16:15:00,87.1833333333333
"16",2018-08-30 16:30:00,89.3066666666667
"17",2018-08-30 16:45:00,91.3213333333333
"18",2018-08-30 17:00:00,93.014
"19",2018-08-30 17:15:00,95.454
"20",2018-08-30 17:30:00,97.7886666666667
"21",2018-08-30 17:45:00,100.232666666667
"22",2018-08-30 18:00:00,102.171333333333
"23",2018-08-30 18:15:00,104.677333333333
"24",2018-08-30 18:30:00,106.881333333333
"25",2018-08-30 18:45:00,108.890666666667
"26",2018-08-30 19:00:00,110.756666666667
"27",2018-08-30 19:15:00,112.874666666667
"28",2018-08-30 19:30:00,114.651333333333
"29",2018-08-30 19:45:00,115.988666666667
"30",2018-08-30 20:00:00,118.82
"31",2018-08-30 20:15:00,120.512
"32",2018-08-30 20:30:00,122.011333333333
"33",2018-08-30 20:45:00,123.6
"34",2018-08-30 21:00:00,125.23
"35",2018-08-30 21:15:00,126.431333333333
"36",2018-08-30 21:30:00,127.548666666667
"37",2018-08-30 21:45:00,128.547333333333
"38",2018-08-30 22:00:00,129.558666666667
"39",2018-08-30 22:15:00,130.561333333333
"40",2018-08-30 22:30:00,131.648666666667
"41",2018-08-30 22:45:00,132.628
"42",2018-08-30 23:00:00,133.270666666667
"43",2018-08-30 23:15:00,134.110666666667
"44",2018-08-30 23:30:00,134.761333333333
"45",2018-08-30 23:45:00,135.502666666667
"46",2018-08-31 00:00:00,135.759333333333
"47",2018-08-31 00:15:00,135.896
"48",2018-08-31 00:30:00,136.351333333333
"49",2018-08-31 00:45:00,136.532666666667
"50",2018-08-31 01:00:00,136.929333333333
"51",2018-08-31 01:15:00,137.15
"52",2018-08-31 01:30:00,137.218
"53",2018-08-31 01:45:00,137.192
"54",2018-08-31 02:00:00,137.206
"55",2018-08-31 02:15:00,137.298666666667
"56",2018-08-31 02:30:00,137.063333333333
"57",2018-08-31 02:45:00,137.068
"58",2018-08-31 03:00:00,136.798666666667
"59",2018-08-31 03:15:00,136.897333333333
"60",2018-08-31 03:30:00,137.128666666667
"61",2018-08-31 03:45:00,137.030666666667
"62",2018-08-31 04:00:00,136.896
"63",2018-08-31 04:15:00,136.627333333333
"64",2018-08-31 04:30:00,136.406666666667
"65",2018-08-31 04:45:00,136.324
"66",2018-08-31 05:00:00,136.182666666667
"67",2018-08-31 05:15:00,136.046666666667
"68",2018-08-31 05:30:00,135.768
"69",2018-08-31 05:45:00,135.524666666667
"70",2018-08-31 06:00:00,135.228
"71",2018-08-31 06:15:00,134.936
"72",2018-08-31 06:30:00,134.580666666667
"73",2018-08-31 06:45:00,134.147333333333
"74",2018-08-31 07:00:00,133.918
"75",2018-08-31 07:15:00,133.944666666667
"76",2018-08-31 07:30:00,133.784666666667
"77",2018-08-31 07:45:00,133.826
"78",2018-08-31 08:00:00,133.813333333333
"79",2018-08-31 08:15:00,133.820666666667
