"","valuedatetime","datavalue"
"2003",2018-07-10 08:00:00,112.615
"2004",2018-07-10 08:30:00,112.758333333333
"2005",2018-07-10 09:00:00,112.925
"2006",2018-07-10 09:30:00,112.69
"2007",2018-07-10 10:00:00,112.381666666667
"2008",2018-07-10 10:30:00,112.288333333333
"2009",2018-07-10 11:00:00,111.86
"2010",2018-07-10 11:30:00,111.246666666667
"2011",2018-07-10 12:00:00,111.511666666667
"2012",2018-07-10 12:30:00,111.373333333333
"2013",2018-07-10 13:00:00,111.475
"2014",2018-07-10 13:30:00,111.181666666667
"2015",2018-07-10 14:00:00,110.9
"2016",2018-07-10 14:30:00,110.538333333333
"2017",2018-07-10 15:00:00,110.095
"2018",2018-07-10 15:30:00,109.565
"2019",2018-07-10 16:00:00,109.003333333333
"2020",2018-07-10 16:30:00,108.806666666667
"2021",2018-07-10 17:00:00,108.565
"2022",2018-07-10 17:30:00,108.293333333333
"2023",2018-07-10 18:00:00,108.061666666667
"2024",2018-07-10 18:30:00,107.91
"2025",2018-07-10 19:00:00,107.59
"2026",2018-07-10 19:30:00,107.436666666667
"2027",2018-07-10 20:00:00,107.186666666667
"2028",2018-07-10 20:30:00,106.908333333333
"2029",2018-07-10 21:00:00,106.731666666667
"2030",2018-07-10 21:30:00,106.653333333333
"2031",2018-07-10 22:00:00,106.571666666667
"2032",2018-07-10 22:30:00,106.343333333333
"2033",2018-07-10 23:00:00,106.318333333333
"2034",2018-07-10 23:30:00,106.276666666667
"2035",2018-07-11 00:00:00,106.116666666667
"2036",2018-07-11 00:30:00,106.175
"2037",2018-07-11 01:00:00,106.055
"2038",2018-07-11 01:30:00,106.201666666667
"2039",2018-07-11 02:00:00,106.261666666667
"2040",2018-07-11 02:30:00,106.383333333333
"2041",2018-07-11 03:00:00,106.343333333333
"2042",2018-07-11 03:30:00,106.323333333333
"2043",2018-07-11 04:00:00,106.6
"2044",2018-07-11 04:30:00,106.421666666667
"2045",2018-07-11 05:00:00,106.495
"2046",2018-07-11 05:30:00,106.585
"2047",2018-07-11 06:00:00,106.496666666667
"2048",2018-07-11 06:30:00,106.881666666667
"2049",2018-07-11 07:00:00,107.058333333333
"2050",2018-07-11 07:30:00,107.161666666667
"2051",2018-07-11 08:00:00,107.355
"2052",2018-07-11 08:30:00,107.431666666667
"2053",2018-07-11 09:00:00,107.44
"2054",2018-07-11 09:30:00,108.031666666667
"2055",2018-07-11 10:00:00,108.231666666667
"2056",2018-07-11 10:30:00,NA
"2057",2018-07-11 11:00:00,NA
"2058",2018-07-11 11:30:00,111.771666666667
"2059",2018-07-11 12:00:00,112.241666666667
"2060",2018-07-11 12:30:00,112.776666666667
"2061",2018-07-11 13:00:00,113.536666666667
"2062",2018-07-11 13:30:00,113.998333333333
"2063",2018-07-11 14:00:00,114.353333333333
"2064",2018-07-11 14:30:00,114.528333333333
"2065",2018-07-11 15:00:00,114.526666666667
"2066",2018-07-11 15:30:00,114.585
"2067",2018-07-11 16:00:00,114.521666666667
"2068",2018-07-11 16:30:00,114.616666666667
"2069",2018-07-11 17:00:00,114.805
"2070",2018-07-11 17:30:00,115.276666666667
"2071",2018-07-11 18:00:00,115.648333333333
"2072",2018-07-11 18:30:00,116.285
"2073",2018-07-11 19:00:00,116.763333333333
"2074",2018-07-11 19:30:00,117.375
"2075",2018-07-11 20:00:00,118.125
"2076",2018-07-11 20:30:00,118.34
"2077",2018-07-11 21:00:00,119.153333333333
"2078",2018-07-11 21:30:00,120.018333333333
"2079",2018-07-11 22:00:00,121.091666666667
"2080",2018-07-11 22:30:00,122.375
"2081",2018-07-11 23:00:00,123.301666666667
"2082",2018-07-11 23:30:00,124.313333333333
"2083",2018-07-12 00:00:00,124.896666666667
"2084",2018-07-12 00:30:00,125.185
"2085",2018-07-12 01:00:00,126.405
"2086",2018-07-12 01:30:00,127.376666666667
"2087",2018-07-12 02:00:00,128.943333333333
"2088",2018-07-12 02:30:00,130.333333333333
"2089",2018-07-12 03:00:00,131.675
"2090",2018-07-12 03:30:00,133.42
"2091",2018-07-12 04:00:00,135.39
"2092",2018-07-12 04:30:00,136.891666666667
"2093",2018-07-12 05:00:00,137.893333333333
"2094",2018-07-12 05:30:00,138.556666666667
"2095",2018-07-12 06:00:00,139.658333333333
"2096",2018-07-12 06:30:00,140.953333333333
"2097",2018-07-12 07:00:00,142.101666666667
"2098",2018-07-12 07:30:00,143.425
"2099",2018-07-12 08:00:00,144.595
"2100",2018-07-12 08:30:00,145.841666666667
"2101",2018-07-12 09:00:00,146.926666666667
"2102",2018-07-12 09:30:00,148.153333333333
"2103",2018-07-12 10:00:00,149.061666666667
"2104",2018-07-12 10:30:00,149.826666666667
"2105",2018-07-12 11:00:00,150.605
"2106",2018-07-12 11:30:00,150.853333333333
"2107",2018-07-12 12:00:00,151.203333333333
"2108",2018-07-12 12:30:00,151.228333333333
"2109",2018-07-12 13:00:00,151.39
"2110",2018-07-12 13:30:00,152.381666666667
"2111",2018-07-12 14:00:00,152.756666666667
"2112",2018-07-12 14:30:00,153.088333333333
"2113",2018-07-12 15:00:00,153.645
"2114",2018-07-12 15:30:00,153.995
"2115",2018-07-12 16:00:00,154.433333333333
"2116",2018-07-12 16:30:00,154.755
"2117",2018-07-12 17:00:00,155.158333333333
"2118",2018-07-12 17:30:00,155.243333333333
"2119",2018-07-12 18:00:00,155.553333333333
"2120",2018-07-12 18:30:00,155.751666666667
"2121",2018-07-12 19:00:00,156.018333333333
"2122",2018-07-12 19:30:00,156.378333333333
"2123",2018-07-12 20:00:00,156.463333333333
"2124",2018-07-12 20:30:00,156.403333333333
"2125",2018-07-12 21:00:00,156.711666666667
"2126",2018-07-12 21:30:00,156.641666666667
"2127",2018-07-12 22:00:00,156.835
"2128",2018-07-12 22:30:00,156.83
"2129",2018-07-12 23:00:00,156.9
"2130",2018-07-12 23:30:00,156.745
"2131",2018-07-13 00:00:00,156.901666666667
"2132",2018-07-13 00:30:00,157.228333333333
"2133",2018-07-13 01:00:00,157.276666666667
"2134",2018-07-13 01:30:00,157.448333333333
"2135",2018-07-13 02:00:00,157.585
"2136",2018-07-13 02:30:00,157.625
"2137",2018-07-13 03:00:00,158
"2138",2018-07-13 03:30:00,158.163333333333
"2139",2018-07-13 04:00:00,158.341666666667
"2140",2018-07-13 04:30:00,159.013333333333
"2141",2018-07-13 05:00:00,159.163333333333
"2142",2018-07-13 05:30:00,159.53
"2143",2018-07-13 06:00:00,159.815
"2144",2018-07-13 06:30:00,160.165
"2145",2018-07-13 07:00:00,160.18
"2146",2018-07-13 07:30:00,160.408333333333
"2147",2018-07-13 08:00:00,160.793333333333
"2148",2018-07-13 08:30:00,160.921666666667
"2149",2018-07-13 09:00:00,160.903333333333
"2150",2018-07-13 09:30:00,160.99
"2151",2018-07-13 10:00:00,160.651666666667
"2152",2018-07-13 10:30:00,160.59
"2153",2018-07-13 11:00:00,160.273333333333
"2154",2018-07-13 11:30:00,159.813333333333
"2155",2018-07-13 12:00:00,159.158333333333
"2156",2018-07-13 12:30:00,158.688333333333
"2157",2018-07-13 13:00:00,158.298333333333
"2158",2018-07-13 13:30:00,158.018333333333
"2159",2018-07-13 14:00:00,157.641666666667
"2160",2018-07-13 14:30:00,156.825
"2161",2018-07-13 15:00:00,156.506666666667
"2162",2018-07-13 15:30:00,156.345
"2163",2018-07-13 16:00:00,155.768333333333
"2164",2018-07-13 16:30:00,155.288333333333
"2165",2018-07-13 17:00:00,154.696666666667
"2166",2018-07-13 17:30:00,154.423333333333
"2167",2018-07-13 18:00:00,154.136666666667
"2168",2018-07-13 18:30:00,153.395
"2169",2018-07-13 19:00:00,152.853333333333
"2170",2018-07-13 19:30:00,152.461666666667
"2171",2018-07-13 20:00:00,151.936666666667
"2172",2018-07-13 20:30:00,151.493333333333
"2173",2018-07-13 21:00:00,151.066666666667
"2174",2018-07-13 21:30:00,150.085
"2175",2018-07-13 22:00:00,150.34
"2176",2018-07-13 22:30:00,150.076666666667
"2177",2018-07-13 23:00:00,149.426666666667
"2178",2018-07-13 23:30:00,149.433333333333
"2179",2018-07-14 00:00:00,149.318333333333
"2180",2018-07-14 00:30:00,149.181666666667
"2181",2018-07-14 01:00:00,148.84
"2182",2018-07-14 01:30:00,148.64
"2183",2018-07-14 02:00:00,148.2
"2184",2018-07-14 02:30:00,147.836666666667
"2185",2018-07-14 03:00:00,147.466666666667
"2186",2018-07-14 03:30:00,147.061666666667
"2187",2018-07-14 04:00:00,146.888333333333
"2188",2018-07-14 04:30:00,146.773333333333
"2189",2018-07-14 05:00:00,146.905
"2190",2018-07-14 05:30:00,146.753333333333
"2191",2018-07-14 06:00:00,146.733333333333
"2192",2018-07-14 06:30:00,146.678333333333
"2193",2018-07-14 07:00:00,146.671666666667
"2194",2018-07-14 07:30:00,146.65
"2195",2018-07-14 08:00:00,146.615
"2196",2018-07-14 08:30:00,146.44
"2197",2018-07-14 09:00:00,146.373333333333
"2198",2018-07-14 09:30:00,146.265
"2199",2018-07-14 10:00:00,146.09
"2200",2018-07-14 10:30:00,145.763333333333
"2201",2018-07-14 11:00:00,145.301666666667
"2202",2018-07-14 11:30:00,145.25
"2203",2018-07-14 12:00:00,144.941666666667
"2204",2018-07-14 12:30:00,144.441666666667
"2205",2018-07-14 13:00:00,144.008333333333
"2206",2018-07-14 13:30:00,143.638333333333
"2207",2018-07-14 14:00:00,143.433333333333
"2208",2018-07-14 14:30:00,142.476666666667
"2209",2018-07-14 15:00:00,141.82
"2210",2018-07-14 15:30:00,141.075
"2211",2018-07-14 16:00:00,140.071666666667
"2212",2018-07-14 16:30:00,139.808333333333
"2213",2018-07-14 17:00:00,139.563333333333
"2214",2018-07-14 17:30:00,139.443333333333
"2215",2018-07-14 18:00:00,139.668333333333
"2216",2018-07-14 18:30:00,139.306666666667
"2217",2018-07-14 19:00:00,139.063333333333
"2218",2018-07-14 19:30:00,138.661666666667
"2219",2018-07-14 20:00:00,138.351666666667
"2220",2018-07-14 20:30:00,137.833333333333
"2221",2018-07-14 21:00:00,137.476666666667
"2222",2018-07-14 21:30:00,137.123333333333
"2223",2018-07-14 22:00:00,136.776666666667
"2224",2018-07-14 22:30:00,136.701666666667
"2225",2018-07-14 23:00:00,136.496666666667
"2226",2018-07-14 23:30:00,136.226666666667
"2227",2018-07-15 00:00:00,136.196666666667
"2228",2018-07-15 00:30:00,136.131666666667
"2229",2018-07-15 01:00:00,136.016666666667
"2230",2018-07-15 01:30:00,135.966666666667
"2231",2018-07-15 02:00:00,135.8
"2232",2018-07-15 02:30:00,135.923333333333
"9166",2018-07-10 08:15:00,112.691666666667
"9167",2018-07-10 08:45:00,112.696666666667
"9168",2018-07-10 09:15:00,112.803333333333
"9169",2018-07-10 09:45:00,112.49
"9170",2018-07-10 10:15:00,112.336666666667
"9171",2018-07-10 10:45:00,112.136666666667
"9172",2018-07-10 11:15:00,111.2
"9173",2018-07-10 11:45:00,111.258333333333
"9174",2018-07-10 12:15:00,111.385
"9175",2018-07-10 12:45:00,111.428333333333
"9176",2018-07-10 13:15:00,111.246666666667
"9177",2018-07-10 13:45:00,110.896666666667
"9178",2018-07-10 14:15:00,110.696666666667
"9179",2018-07-10 14:45:00,110.383333333333
"9180",2018-07-10 15:15:00,109.863333333333
"9181",2018-07-10 15:45:00,109.216666666667
"9182",2018-07-10 16:15:00,109.015
"9183",2018-07-10 16:45:00,108.79
"9184",2018-07-10 17:15:00,108.276666666667
"9185",2018-07-10 17:45:00,108.233333333333
"9186",2018-07-10 18:15:00,107.9
"9187",2018-07-10 18:45:00,107.72
"9188",2018-07-10 19:15:00,107.6
"9189",2018-07-10 19:45:00,107.305
"9190",2018-07-10 20:15:00,107.103333333333
"9191",2018-07-10 20:45:00,106.86
"9192",2018-07-10 21:15:00,106.691666666667
"9193",2018-07-10 21:45:00,106.638333333333
"9194",2018-07-10 22:15:00,106.471666666667
