"","valuedatetime","datavalue"
"3241",2018-08-05 01:30:00,301.139470941882
"3242",2018-08-05 02:00:00,300.134943376936
"3243",2018-08-05 02:30:00,302.143998506828
"3244",2018-08-05 03:00:00,301.139470941882
"3245",2018-08-05 03:30:00,301.139470941882
"3246",2018-08-05 04:00:00,299.130415811989
"3247",2018-08-05 04:30:00,303.148526071745
"3248",2018-08-05 05:00:00,300.134943376936
"3249",2018-08-05 05:30:00,302.143998506828
"3250",2018-08-05 06:00:00,301.139470941882
"3251",2018-08-05 06:30:00,299.130415811989
"3252",2018-08-05 07:00:00,302.143998506828
"3253",2018-08-05 07:30:00,298.125888247101
"3254",2018-08-05 08:00:00,301.139470941882
"3255",2018-08-05 08:30:00,302.143998506828
"3256",2018-08-05 09:00:00,305.157581201609
"3257",2018-08-05 09:30:00,309.175691461365
"3258",2018-08-05 10:00:00,309.175691461365
"3259",2018-08-05 10:30:00,309.175691461365
"3260",2018-08-05 11:00:00,310.180219026282
"3261",2018-08-05 11:30:00,314.19832928601
"3262",2018-08-05 12:00:00,314.19832928601
"3263",2018-08-05 12:30:00,314.19832928601
"3264",2018-08-05 13:00:00,319.220967110683
"3265",2018-08-05 13:30:00,319.220967110683
"3266",2018-08-05 14:00:00,322.234549805464
"3267",2018-08-05 14:30:00,322.234549805464
"3268",2018-08-05 15:00:00,325.248132500274
"3269",2018-08-05 15:30:00,330.270770324947
"3270",2018-08-05 16:00:00,333.284353019757
"3271",2018-08-05 16:30:00,336.297935714567
"3272",2018-08-05 17:00:00,336.297935714567
"3273",2018-08-05 17:30:00,341.320573539211
"3274",2018-08-05 18:00:00,345.338683798967
"3275",2018-08-05 18:30:00,347.347738928831
"3276",2018-08-05 19:00:00,348.352266493748
"3277",2018-08-05 19:30:00,353.374904318422
"3278",2018-08-05 20:00:00,356.388487013231
"3279",2018-08-05 20:30:00,364.424707532686
"3280",2018-08-05 21:00:00,370.451872922305
"3281",2018-08-05 21:30:00,370.451872922305
"3282",2018-08-05 22:00:00,375.474510746979
"3283",2018-08-05 22:30:00,379.492621006706
"3284",2018-08-05 23:00:00,383.510731266433
"3285",2018-08-05 23:30:00,386.524313961243
"3286",2018-08-06 00:00:00,389.537896656053
"3287",2018-08-06 00:30:00,394.560534480697
"3288",2018-08-06 01:00:00,402.596755000181
"3289",2018-08-06 01:30:00,401.592227435234
"3290",2018-08-06 02:00:00,407.619392824854
"3291",2018-08-06 02:30:00,415.655613344337
"3292",2018-08-06 03:00:00,417.664668474201
"3293",2018-08-06 03:30:00,422.687306298874
"3294",2018-08-06 04:00:00,429.718999253411
"3295",2018-08-06 04:30:00,436.750692207919
"3296",2018-08-06 05:00:00,443.782385162456
"3297",2018-08-06 05:30:00,447.800495422183
"3298",2018-08-06 06:00:00,455.836715941667
"3299",2018-08-06 06:30:00,461.863881331257
"3300",2018-08-06 07:00:00,466.886519155931
"3301",2018-08-06 07:30:00,468.895574285823
"3302",2018-08-06 08:00:00,479.945377500087
"3303",2018-08-06 08:30:00,481.954432629951
"3304",2018-08-06 09:00:00,489.990653149405
"3305",2018-08-06 09:30:00,494.008763409161
"3306",2018-08-06 10:00:00,498.026873668889
"3307",2018-08-06 10:30:00,505.058566623426
"3308",2018-08-06 11:00:00,515.103842272743
"3309",2018-08-06 11:30:00,519.1219525325
"3310",2018-08-06 12:00:00,521.131007662363
"3311",2018-08-06 12:30:00,526.153645487007
"3312",2018-08-06 13:00:00,535.194393571437
"3313",2018-08-06 13:30:00,541.221558961028
"3314",2018-08-06 14:00:00,549.257779480511
"3315",2018-08-06 14:30:00,557.293999999965
"3316",2018-08-06 15:00:00,568.343803214229
"3317",2018-08-06 15:30:00,575.375496168766
"3318",2018-08-06 16:00:00,582.407189123333
"3319",2018-08-06 16:30:00,588.434354512923
"3320",2018-08-06 17:00:00,592.45246477265
"3321",2018-08-06 17:30:00,593.456992337597
"3322",2018-08-06 18:00:00,598.479630162241
"3323",2018-08-06 18:30:00,596.470575032406
"3324",2018-08-06 19:00:00,597.475102597324
"3325",2018-08-06 19:30:00,595.46604746746
"3326",2018-08-06 20:00:00,596.470575032406
"3327",2018-08-06 20:30:00,603.502267986914
"3328",2018-08-06 21:00:00,607.520378246671
"3329",2018-08-06 21:30:00,612.543016071344
"3330",2018-08-06 22:00:00,618.570181460935
"3331",2018-08-06 22:30:00,621.583764155715
"3332",2018-08-06 23:00:00,633.638094934926
"3333",2018-08-06 23:30:00,636.651677629736
"3334",2018-08-07 00:00:00,649.710535973893
"3335",2018-08-07 00:30:00,655.737701363483
"3336",2018-08-07 01:00:00,666.787504577747
"3337",2018-08-07 01:30:00,679.846362921904
"3338",2018-08-07 02:00:00,688.887111006305
"3339",2018-08-07 02:30:00,705.964079610159
"3340",2018-08-07 03:00:00,721.03199308418
"3341",2018-08-07 03:30:00,735.095378993225
"3342",2018-08-07 04:00:00,747.149709772435
"3343",2018-08-07 04:30:00,762.217623246455
"3344",2018-08-07 05:00:00,773.267426460719
"3345",2018-08-07 05:30:00,784.317229674984
"3346",2018-08-07 06:00:00,804.407780973677
"3347",2018-08-07 06:30:00,811.439473928214
"3348",2018-08-07 07:00:00,820.480222012615
"3349",2018-08-07 07:30:00,832.534552791825
"3350",2018-08-07 08:00:00,841.575300876226
"3351",2018-08-07 08:30:00,848.606993830734
"3352",2018-08-07 09:00:00,855.6386867853
"3353",2018-08-07 09:30:00,861.66585217489
"3354",2018-08-07 10:00:00,869.702072694374
"3355",2018-08-07 10:30:00,872.715655389155
"3356",2018-08-07 11:00:00,876.733765648911
"3357",2018-08-07 11:30:00,873.720182954101
"3358",2018-08-07 12:00:00,865.683962434647
"3359",2018-08-07 12:30:00,866.688489999564
"3360",2018-08-07 13:00:00,862.670379739837
"3361",2018-08-07 13:30:00,857.647741915163
"3362",2018-08-07 14:00:00,849.61152139568
"3363",2018-08-07 14:30:00,840.570773311279
"3364",2018-08-07 15:00:00,840.570773311279
"3365",2018-08-07 15:30:00,832.534552791825
"3366",2018-08-07 16:00:00,828.516442532098
"3367",2018-08-07 16:30:00,824.498332272342
"3368",2018-08-07 17:00:00,821.484749577561
"3369",2018-08-07 17:30:00,810.434946363268
"3370",2018-08-07 18:00:00,801.394198278867
"3371",2018-08-07 18:30:00,795.367032889248
"3372",2018-08-07 19:00:00,788.33533993474
"3373",2018-08-07 19:30:00,783.312702110066
"3374",2018-08-07 20:00:00,776.281009155529
"3375",2018-08-07 20:30:00,769.249316200992
"3376",2018-08-07 21:00:00,763.222150811402
"3377",2018-08-07 21:30:00,752.172347597138
"3378",2018-08-07 22:00:00,749.158764902328
"3379",2018-08-07 22:30:00,738.108961688064
"3380",2018-08-07 23:00:00,730.07274116858
"3381",2018-08-07 23:30:00,724.04557577896
"3382",2018-08-08 00:00:00,719.022937954316
"3383",2018-08-08 00:30:00,710.986717434833
