"","valuedatetime","datavalue"
"4053",2018-06-29 16:45:00,-0.103
"4054",2018-06-29 17:00:00,0.0493333333333333
"4055",2018-06-29 17:15:00,0.599666666666667
"4056",2018-06-29 17:30:00,3.037
"4057",2018-06-29 17:45:00,7.98866666666667
"4058",2018-06-29 18:00:00,8.67366666666667
"4059",2018-06-29 18:15:00,7.013
"4060",2018-06-29 18:30:00,6.702
"4061",2018-06-29 18:45:00,7.49
"4062",2018-06-29 19:15:00,5.42708333333333
"4063",2018-06-29 19:30:00,4.79730769230769
"4064",2018-06-29 22:00:00,5.54607142857143
"4065",2018-06-29 22:15:00,8.02066666666667
"4066",2018-06-29 22:30:00,8.74666666666667
"4067",2018-06-29 22:45:00,7.82133333333333
"4068",2018-06-29 23:00:00,8.46066666666667
"4069",2018-06-29 23:15:00,8.768
"4070",2018-06-29 23:30:00,9.55
"4071",2018-06-29 23:45:00,10.7083333333333
"4072",2018-06-30 00:00:00,11.4983333333333
"4073",2018-06-30 00:15:00,11.05
"4074",2018-06-30 00:30:00,10.5766666666667
"4075",2018-06-30 00:45:00,9.631
"4076",2018-06-30 01:00:00,8.267
"4077",2018-06-30 01:15:00,8.234
"4078",2018-06-30 01:30:00,7.51433333333333
"4079",2018-06-30 01:45:00,6.83066666666667
"4080",2018-06-30 02:00:00,6.56666666666667
"4081",2018-06-30 02:15:00,6.002
"4082",2018-06-30 02:30:00,5.77266666666667
"4083",2018-06-30 02:45:00,5.35333333333333
"4084",2018-06-30 03:00:00,5.51233333333333
"4085",2018-06-30 03:15:00,5.509
"4086",2018-06-30 03:30:00,5.09666666666667
"4087",2018-06-30 03:45:00,4.57866666666667
"4088",2018-06-30 04:00:00,4.27533333333333
"4089",2018-06-30 04:15:00,4.20833333333333
"4090",2018-06-30 04:30:00,4.146
"4091",2018-06-30 04:45:00,4.00133333333333
"4092",2018-06-30 05:00:00,3.78833333333333
"4093",2018-06-30 05:15:00,3.56466666666667
"4094",2018-06-30 05:30:00,3.844
"4095",2018-06-30 05:45:00,3.87666666666667
"4096",2018-06-30 06:00:00,3.51533333333333
"4097",2018-06-30 06:15:00,3.581
"4098",2018-06-30 06:30:00,3.385
"4099",2018-06-30 06:45:00,3.05033333333333
"4100",2018-06-30 07:00:00,2.79566666666667
"4101",2018-06-30 07:15:00,2.56766666666667
"4102",2018-06-30 07:30:00,2.571
"4103",2018-06-30 07:45:00,2.587
"4104",2018-06-30 08:00:00,2.67
"4105",2018-06-30 08:15:00,2.354
"4106",2018-06-30 08:30:00,2.14033333333333
"4107",2018-06-30 08:45:00,2.24833333333333
"4108",2018-06-30 09:00:00,2.47233333333333
"4109",2018-06-30 09:15:00,2.28733333333333
"4110",2018-06-30 09:30:00,1.97766666666667
"4111",2018-06-30 09:45:00,1.79566666666667
"4112",2018-06-30 10:00:00,1.68433333333333
"4113",2018-06-30 10:15:00,2.557
"4114",2018-06-30 10:30:00,3.53966666666667
"4115",2018-06-30 10:45:00,2.87633333333333
"4116",2018-06-30 11:00:00,2.21733333333333
"4117",2018-06-30 11:15:00,2.19966666666667
"4118",2018-06-30 11:30:00,1.851
"4119",2018-06-30 11:45:00,1.48333333333333
"4120",2018-06-30 12:00:00,1.333
"4121",2018-06-30 12:15:00,1.17633333333333
"4122",2018-06-30 12:30:00,0.943333333333333
"4123",2018-06-30 12:45:00,0.874666666666667
"4124",2018-06-30 13:00:00,0.811
"4125",2018-06-30 13:15:00,0.914666666666667
"4126",2018-06-30 13:30:00,0.82
"4127",2018-06-30 13:45:00,0.680333333333333
"4128",2018-06-30 14:00:00,0.577
"4129",2018-06-30 14:15:00,0.402
"4130",2018-06-30 14:30:00,0.307666666666667
"4131",2018-06-30 14:45:00,0.220333333333333
"4132",2018-06-30 15:00:00,0.158666666666667
"4133",2018-06-30 15:15:00,0.128333333333333
"4134",2018-06-30 15:30:00,0.0776666666666667
"4135",2018-06-30 15:45:00,-0.0166666666666667
"4136",2018-06-30 16:00:00,-0.0223333333333334
"4137",2018-06-30 16:15:00,-0.0863333333333334
"4138",2018-06-30 16:30:00,-0.115333333333333
"4139",2018-06-30 16:45:00,-0.0826666666666667
"4140",2018-06-30 17:00:00,-0.203666666666667
"4141",2018-06-30 17:15:00,-0.265
"4142",2018-06-30 17:30:00,-0.223333333333333
"4143",2018-06-30 17:45:00,-0.0433333333333333
"4144",2018-06-30 18:00:00,0.06
"4145",2018-06-30 18:15:00,-0.053
"4146",2018-06-30 18:30:00,-0.173333333333333
"4147",2018-06-30 18:45:00,-0.223666666666667
"4148",2018-06-30 19:00:00,-0.290333333333333
"4149",2018-06-30 19:15:00,-0.350666666666667
"4150",2018-06-30 19:30:00,-0.359
"4151",2018-06-30 19:45:00,-0.379333333333333
"4152",2018-06-30 20:00:00,-0.369666666666667
"4153",2018-06-30 20:15:00,0.0906666666666667
"4154",2018-06-30 20:30:00,0.265333333333333
"4155",2018-06-30 20:45:00,0.265333333333333
"4156",2018-06-30 21:00:00,-0.137
"4157",2018-06-30 21:15:00,-0.280666666666667
"4158",2018-06-30 21:30:00,-0.324
"4159",2018-06-30 21:45:00,-0.234
"4160",2018-06-30 22:00:00,-0.271
"4161",2018-06-30 22:15:00,-0.432
"4162",2018-06-30 22:30:00,-0.55
"4163",2018-06-30 22:45:00,-0.490666666666667
"12100",2018-06-29 19:00:00,7.942
"12101",2018-06-29 19:45:00,6.67866666666667
"12102",2018-06-29 20:00:00,7.296
"12103",2018-06-29 20:15:00,6.80466666666667
"12104",2018-06-29 20:30:00,6.24733333333333
"12105",2018-06-29 20:45:00,6.99466666666667
"12106",2018-06-29 21:00:00,7.434
"12107",2018-06-29 21:15:00,6.68133333333333
"12108",2018-06-29 21:30:00,8.044
"12109",2018-06-29 21:45:00,7.662
