"","valuedatetime","datavalue"
"3254",2018-08-05 08:00:00,24.8411111111111
"3255",2018-08-05 08:30:00,24.9277777777778
"3256",2018-08-05 09:00:00,24.96
"3257",2018-08-05 09:30:00,24.9822222222222
"3258",2018-08-05 10:00:00,24.9833333333333
"3259",2018-08-05 10:30:00,24.9544444444444
"3260",2018-08-05 11:00:00,24.9311111111111
"3261",2018-08-05 11:30:00,24.9266666666667
"3262",2018-08-05 12:00:00,24.94
"3263",2018-08-05 12:30:00,24.9322222222222
"3264",2018-08-05 13:00:00,24.9055555555556
"3265",2018-08-05 13:30:00,24.8722222222222
"3266",2018-08-05 14:00:00,24.8833333333333
"3267",2018-08-05 14:30:00,24.8711111111111
"3268",2018-08-05 15:00:00,24.8944444444444
"3269",2018-08-05 15:30:00,24.8677777777778
"3270",2018-08-05 16:00:00,24.8244444444444
"3271",2018-08-05 16:30:00,24.8411111111111
"3272",2018-08-05 17:00:00,24.8355555555556
"3273",2018-08-05 17:30:00,24.7833333333333
"3274",2018-08-05 18:00:00,24.7066666666667
"3275",2018-08-05 18:30:00,24.6888888888889
"3276",2018-08-05 19:00:00,24.6688888888889
"3277",2018-08-05 19:30:00,24.6811111111111
"3278",2018-08-05 20:00:00,24.7066666666667
"3279",2018-08-05 20:30:00,24.7255555555556
"3280",2018-08-05 21:00:00,24.7455555555556
"3281",2018-08-05 21:30:00,24.7566666666667
"3282",2018-08-05 22:00:00,24.7866666666667
"3283",2018-08-05 22:30:00,24.8033333333333
"3284",2018-08-05 23:00:00,24.7788888888889
"3285",2018-08-05 23:30:00,24.7888888888889
"3286",2018-08-06 00:00:00,24.7833333333333
"3287",2018-08-06 00:30:00,24.7766666666667
"3288",2018-08-06 01:00:00,24.7844444444444
"3289",2018-08-06 01:30:00,24.7644444444444
"3290",2018-08-06 02:00:00,24.7466666666667
"3291",2018-08-06 02:30:00,24.7544444444444
"3292",2018-08-06 03:00:00,24.8166666666667
"3293",2018-08-06 03:30:00,24.8277777777778
"3294",2018-08-06 04:00:00,24.8033333333333
"3295",2018-08-06 04:30:00,24.8033333333333
"3296",2018-08-06 05:00:00,24.8233333333333
"3297",2018-08-06 05:30:00,24.8388888888889
"3298",2018-08-06 06:00:00,24.7655555555556
"3299",2018-08-06 06:30:00,24.7177777777778
"3300",2018-08-06 07:00:00,24.6944444444444
"3301",2018-08-06 07:30:00,24.6122222222222
"3302",2018-08-06 08:00:00,24.5455555555556
"3303",2018-08-06 08:30:00,24.4466666666667
"3304",2018-08-06 09:00:00,24.4077777777778
"3305",2018-08-06 09:30:00,24.3122222222222
"3306",2018-08-06 10:00:00,24.2344444444444
"3307",2018-08-06 10:30:00,24.1422222222222
"3308",2018-08-06 11:00:00,24.1133333333333
"3309",2018-08-06 11:30:00,24.0255555555556
"3310",2018-08-06 12:00:00,23.9344444444444
"3311",2018-08-06 12:30:00,23.7888888888889
"3312",2018-08-06 13:00:00,23.6933333333333
"3313",2018-08-06 13:30:00,23.5488888888889
"3314",2018-08-06 14:00:00,23.35
"3315",2018-08-06 14:30:00,23.2266666666667
"3316",2018-08-06 15:00:00,23.0711111111111
"3317",2018-08-06 15:30:00,22.9433333333333
"3318",2018-08-06 16:00:00,22.8222222222222
"3319",2018-08-06 16:30:00,22.6777777777778
"3320",2018-08-06 17:00:00,22.5066666666667
"3321",2018-08-06 17:30:00,22.3833333333333
"3322",2018-08-06 18:00:00,22.1844444444444
"3323",2018-08-06 18:30:00,21.9388888888889
"3324",2018-08-06 19:00:00,21.7644444444444
"3325",2018-08-06 19:30:00,21.5488888888889
"3326",2018-08-06 20:00:00,21.3966666666667
"3327",2018-08-06 20:30:00,21.2688888888889
"3328",2018-08-06 21:00:00,21.1244444444444
"3329",2018-08-06 21:30:00,20.9066666666667
"3330",2018-08-06 22:00:00,20.7766666666667
"3331",2018-08-06 22:30:00,20.6722222222222
"3332",2018-08-06 23:00:00,20.5922222222222
"3333",2018-08-06 23:30:00,20.4866666666667
"3334",2018-08-07 00:00:00,20.3366666666667
"3335",2018-08-07 00:30:00,20.2188888888889
"3336",2018-08-07 01:00:00,20.1211111111111
"3337",2018-08-07 01:30:00,20.0555555555556
