"","valuedatetime","datavalue"
"3410",2018-07-11 00:00:00,916.280209940625
"3411",2018-07-11 00:30:00,912.970630267519
"3412",2018-07-11 01:00:00,909.661050594412
"3413",2018-07-11 01:30:00,916.280209940625
"3414",2018-07-11 02:00:00,912.970630267519
"3415",2018-07-11 02:30:00,909.661050594412
"3416",2018-07-11 03:00:00,899.732311574859
"3417",2018-07-11 03:30:00,906.351470921189
"3418",2018-07-11 04:00:00,899.732311574859
"3419",2018-07-11 04:30:00,909.661050594412
"3420",2018-07-11 05:00:00,909.661050594412
"3421",2018-07-11 05:30:00,912.970630267519
"3422",2018-07-11 06:00:00,906.351470921189
"3423",2018-07-11 06:30:00,899.732311574859
"3424",2018-07-11 07:00:00,906.351470921189
"3425",2018-07-11 07:30:00,906.351470921189
"3426",2018-07-11 08:00:00,909.661050594412
"3427",2018-07-11 08:30:00,916.280209940625
"3428",2018-07-11 09:00:00,922.899369286955
"3429",2018-07-11 09:30:00,936.137687979615
"3430",2018-07-11 10:00:00,936.137687979615
"3431",2018-07-11 10:30:00,946.066426999168
"3432",2018-07-11 11:00:00,952.685586345382
"3433",2018-07-11 11:30:00,955.995166018605
"3434",2018-07-11 12:00:00,965.923905038042
"3435",2018-07-11 12:30:00,975.852644057479
"3436",2018-07-11 13:00:00,989.090962750255
"3437",2018-07-11 13:30:00,995.710122096469
"3438",2018-07-11 14:00:00,1005.63886111602
"3439",2018-07-11 14:30:00,1008.94844078913
"3440",2018-07-11 15:00:00,1018.87717980857
"3441",2018-07-11 15:30:00,1028.80591882812
"3442",2018-07-11 16:00:00,1045.35381719389
"3443",2018-07-11 16:30:00,1055.28255621332
"3444",2018-07-11 17:00:00,1075.14003425231
"3445",2018-07-11 17:30:00,1094.9975122913
"3446",2018-07-11 18:00:00,1104.92625131074
"3447",2018-07-11 18:30:00,1128.09330902295
"3448",2018-07-11 19:00:00,1151.26036673493
"3449",2018-07-11 19:30:00,1164.49868542771
"3450",2018-07-11 20:00:00,1190.97532281291
"3451",2018-07-11 20:30:00,1217.45196019823
"3452",2018-07-11 21:00:00,1237.30943823711
"3453",2018-07-11 21:30:00,1267.09565529553
"3454",2018-07-11 22:00:00,1280.33397398819
"3455",2018-07-11 22:30:00,1313.42977071984
"3456",2018-07-11 23:00:00,1336.59682843194
"3457",2018-07-11 23:30:00,1349.83514712448
"3458",2018-07-12 00:00:00,1376.3117845098
"3459",2018-07-12 00:30:00,1386.24052352924
"3460",2018-07-12 01:00:00,1399.47884222202
"3461",2018-07-12 01:30:00,1396.16926254879
"3462",2018-07-12 02:00:00,1412.71716091456
"3463",2018-07-12 02:30:00,1422.64589993411
"3464",2018-07-12 03:00:00,1412.71716091456
"3465",2018-07-12 03:30:00,1419.33632026089
"3466",2018-07-12 04:00:00,1412.71716091456
"3467",2018-07-12 04:30:00,1419.33632026089
"3468",2018-07-12 05:00:00,1422.64589993411
"3469",2018-07-12 05:30:00,1425.95547960722
"3470",2018-07-12 06:00:00,1419.33632026089
"3471",2018-07-12 06:30:00,1432.57463895355
"3472",2018-07-12 07:00:00,1419.33632026089
"3473",2018-07-12 07:30:00,1412.71716091456
"3474",2018-07-12 08:00:00,1409.40758124145
"3475",2018-07-12 08:30:00,1402.78842189512
"3476",2018-07-12 09:00:00,1396.16926254879
"3477",2018-07-12 09:30:00,1406.09800156823
"3478",2018-07-12 10:00:00,1399.47884222202
"3479",2018-07-12 10:30:00,1386.24052352924
"3480",2018-07-12 11:00:00,1382.93094385613
"3481",2018-07-12 11:30:00,1376.3117845098
"3482",2018-07-12 12:00:00,1363.07346581726
"3483",2018-07-12 12:30:00,1366.38304549025
"3484",2018-07-12 13:00:00,1356.45430647093
"3485",2018-07-12 13:30:00,1356.45430647093
"3486",2018-07-12 14:00:00,1353.14472679771
"3487",2018-07-12 14:30:00,1353.14472679771
"3488",2018-07-12 15:00:00,1349.83514712448
"3489",2018-07-12 15:30:00,1353.14472679771
"3490",2018-07-12 16:00:00,1336.59682843194
"3491",2018-07-12 16:30:00,1343.21598777827
"3492",2018-07-12 17:00:00,1323.35850973928
"3493",2018-07-12 17:30:00,1323.35850973928
"3494",2018-07-12 18:00:00,1333.28724875872
"3495",2018-07-12 18:30:00,1329.97766908561
"3496",2018-07-12 19:00:00,1296.88187235396
"3497",2018-07-12 19:30:00,1310.12019104662
"3498",2018-07-12 20:00:00,1310.12019104662
"3499",2018-07-12 20:30:00,1303.50103170041
"3500",2018-07-12 21:00:00,1296.88187235396
"3501",2018-07-12 21:30:00,1290.26271300763
"3502",2018-07-12 22:00:00,1293.57229268085
"3503",2018-07-12 22:30:00,1280.33397398819
"3504",2018-07-12 23:00:00,1273.71481464186
"3505",2018-07-12 23:30:00,1267.09565529553
"3506",2018-07-13 00:00:00,1270.40523496864
"3507",2018-07-13 00:30:00,1250.54775692977
"3508",2018-07-13 01:00:00,1240.61901791033
"3509",2018-07-13 01:30:00,1233.999858564
"3510",2018-07-13 02:00:00,1230.69027889078
"3511",2018-07-13 02:30:00,1210.83280085179
"3512",2018-07-13 03:00:00,1207.52322117868
"3513",2018-07-13 03:30:00,1207.52322117868
"3514",2018-07-13 04:00:00,1214.14238052501
"3515",2018-07-13 04:30:00,1187.66574313969
"3516",2018-07-13 05:00:00,1174.42742444703
"3517",2018-07-13 05:30:00,1171.11784477392
"3518",2018-07-13 06:00:00,1177.73700412025
"3519",2018-07-13 06:30:00,1177.73700412025
"3520",2018-07-13 07:00:00,1167.80826510082
"3521",2018-07-13 07:30:00,1161.18910575449
"3522",2018-07-13 08:00:00,1164.49868542771
"3523",2018-07-13 08:30:00,1151.26036673493
"3524",2018-07-13 09:00:00,1147.95078706183
"3525",2018-07-13 09:30:00,1144.64120738872
"3526",2018-07-13 10:00:00,1138.02204804239
"3527",2018-07-13 10:30:00,1134.71246836917
"3528",2018-07-13 11:00:00,1128.09330902295
"3529",2018-07-13 11:30:00,1124.78372934973
"3530",2018-07-13 12:00:00,1124.78372934973
"3531",2018-07-13 12:30:00,1114.85499033018
"3532",2018-07-13 13:00:00,1128.09330902295
"3533",2018-07-13 13:30:00,1128.09330902295
"3534",2018-07-13 14:00:00,1114.85499033018
"3535",2018-07-13 14:30:00,1118.1645700034
"3536",2018-07-13 15:00:00,1131.40288869594
"3537",2018-07-13 15:30:00,1131.40288869594
"3538",2018-07-13 16:00:00,1118.1645700034
"3539",2018-07-13 16:30:00,1124.78372934973
"3540",2018-07-13 17:00:00,1111.54541065707
"3541",2018-07-13 17:30:00,1101.61667163763
"3542",2018-07-13 18:00:00,1101.61667163763
"3543",2018-07-13 18:30:00,1108.23583098396
"3544",2018-07-13 19:00:00,1101.61667163763
"3545",2018-07-13 19:30:00,1108.23583098396
"3546",2018-07-13 20:00:00,1114.85499033018
"3547",2018-07-13 20:30:00,1111.54541065707
"3548",2018-07-13 21:00:00,1101.61667163763
"3549",2018-07-13 21:30:00,1104.92625131074
"3550",2018-07-13 22:00:00,1094.9975122913
"3551",2018-07-13 22:30:00,1091.68793261808
"3552",2018-07-13 23:00:00,1091.68793261808
"3553",2018-07-13 23:30:00,1098.30709196441
"3554",2018-07-14 00:00:00,1085.06877327187
"3555",2018-07-14 00:30:00,1081.75919359864
"3556",2018-07-14 01:00:00,1075.14003425231
"3557",2018-07-14 01:30:00,1058.59213588655
"3558",2018-07-14 02:00:00,1065.21129523288
"3559",2018-07-14 02:30:00,1061.90171555965
"3560",2018-07-14 03:00:00,1055.28255621332
"3561",2018-07-14 03:30:00,1045.35381719389
"3562",2018-07-14 04:00:00,1051.97297654022
"3563",2018-07-14 04:30:00,1038.73465784756
"3564",2018-07-14 05:00:00,1038.73465784756
"3565",2018-07-14 05:30:00,1028.80591882812
"3566",2018-07-14 06:00:00,1025.4963391549
"3567",2018-07-14 06:30:00,1025.4963391549
"3568",2018-07-14 07:00:00,1018.87717980857
"3569",2018-07-14 07:30:00,1025.4963391549
"3570",2018-07-14 08:00:00,1012.25802046224
"3571",2018-07-14 08:30:00,1012.25802046224
"3572",2018-07-14 09:00:00,1012.25802046224
"3573",2018-07-14 09:30:00,1002.3292814428
"3574",2018-07-14 10:00:00,1005.63886111602
"3575",2018-07-14 10:30:00,999.019701769692
"3576",2018-07-14 11:00:00,995.710122096469
"3577",2018-07-14 11:30:00,992.400542423245
"3578",2018-07-14 12:00:00,989.090962750255
"3579",2018-07-14 12:30:00,992.400542423245
"3580",2018-07-14 13:00:00,982.471803403809
"3581",2018-07-14 13:30:00,989.090962750255
"3582",2018-07-14 14:00:00,989.090962750255
"3583",2018-07-14 14:30:00,979.162223730702
"3584",2018-07-14 15:00:00,985.781383077032
"3585",2018-07-14 15:30:00,989.090962750255
"3586",2018-07-14 16:00:00,989.090962750255
"3587",2018-07-14 16:30:00,992.400542423245
"3588",2018-07-14 17:00:00,995.710122096469
"3589",2018-07-14 17:30:00,1002.3292814428
"3590",2018-07-14 18:00:00,1002.3292814428
"3591",2018-07-14 18:30:00,1002.3292814428
"3592",2018-07-14 19:00:00,1005.63886111602
"3593",2018-07-14 19:30:00,995.710122096469
"3594",2018-07-14 20:00:00,999.019701769692
"3595",2018-07-14 20:30:00,999.019701769692
"3596",2018-07-14 21:00:00,1005.63886111602
"3597",2018-07-14 21:30:00,1005.63886111602
"3598",2018-07-14 22:00:00,999.019701769692
"3599",2018-07-14 22:30:00,995.710122096469
"3600",2018-07-14 23:00:00,992.400542423245
"3601",2018-07-14 23:30:00,989.090962750255
"3602",2018-07-15 00:00:00,979.162223730702
"3603",2018-07-15 00:30:00,982.471803403809
"3604",2018-07-15 01:00:00,979.162223730702
"3605",2018-07-15 01:30:00,985.781383077032
"3606",2018-07-15 02:00:00,969.233484711265
"3607",2018-07-15 02:30:00,972.543064384372
