"","valuedatetime","datavalue"
"3241",2018-08-05 01:30:00,6.18666666666667
"3242",2018-08-05 02:00:00,5.60666666666667
"3243",2018-08-05 02:30:00,5.43
"3244",2018-08-05 03:00:00,5.93
"3245",2018-08-05 03:30:00,5.975
"3246",2018-08-05 04:00:00,5.80333333333333
"3247",2018-08-05 04:30:00,6.51166666666667
"3248",2018-08-05 05:00:00,6.20166666666667
"3249",2018-08-05 05:30:00,5.69833333333333
"3250",2018-08-05 06:00:00,5.535
"3251",2018-08-05 06:30:00,5.49666666666667
"3252",2018-08-05 07:00:00,5.69333333333333
"3253",2018-08-05 07:30:00,5.79
"3254",2018-08-05 08:00:00,5.32833333333333
"3255",2018-08-05 08:30:00,5.03833333333333
"3256",2018-08-05 09:00:00,5.12666666666667
"3257",2018-08-05 09:30:00,5.615
"3258",2018-08-05 10:00:00,5.23166666666667
"3259",2018-08-05 10:30:00,4.64
"3260",2018-08-05 11:00:00,5.77833333333333
"3261",2018-08-05 11:30:00,5.47333333333333
"3262",2018-08-05 12:00:00,4.65666666666667
"3263",2018-08-05 12:30:00,4.40166666666667
"3264",2018-08-05 13:00:00,4.73666666666667
"3265",2018-08-05 13:30:00,4.51666666666667
"3266",2018-08-05 14:00:00,4.455
"3267",2018-08-05 14:30:00,4.935
"3268",2018-08-05 15:00:00,4.58833333333333
"3269",2018-08-05 15:30:00,4.99
"3270",2018-08-05 16:00:00,4.59833333333333
"3271",2018-08-05 16:30:00,5.77666666666667
"3272",2018-08-05 17:00:00,5.87666666666667
"3273",2018-08-05 17:30:00,5.83166666666667
"3274",2018-08-05 18:00:00,5.66833333333333
"3275",2018-08-05 18:30:00,6.17333333333333
"3276",2018-08-05 19:00:00,6.51666666666667
"3277",2018-08-05 19:30:00,6.83833333333333
"3278",2018-08-05 20:00:00,7.125
"3279",2018-08-05 20:30:00,7.47833333333333
"3280",2018-08-05 21:00:00,7.91166666666667
"3281",2018-08-05 21:30:00,7.86
"3282",2018-08-05 22:00:00,10.18
"3283",2018-08-05 22:30:00,10.4583333333333
"3284",2018-08-05 23:00:00,11.39
"3285",2018-08-05 23:30:00,11.7766666666667
"3286",2018-08-06 00:00:00,12.5633333333333
"3287",2018-08-06 00:30:00,12.3183333333333
"3288",2018-08-06 01:00:00,13.44
"3289",2018-08-06 01:30:00,13.3616666666667
"3290",2018-08-06 02:00:00,15.2783333333333
"3291",2018-08-06 02:30:00,14.5383333333333
"3292",2018-08-06 03:00:00,19.43
"3293",2018-08-06 03:30:00,18.4366666666667
"3294",2018-08-06 04:00:00,17.5866666666667
"3295",2018-08-06 04:30:00,21.19
"3296",2018-08-06 05:00:00,17.6533333333333
"3297",2018-08-06 05:30:00,23.4016666666667
"3298",2018-08-06 06:00:00,14.655
"3299",2018-08-06 06:30:00,15.4316666666667
"3300",2018-08-06 07:00:00,15.465
"3301",2018-08-06 07:30:00,14.585
"3302",2018-08-06 08:00:00,17.305
"3303",2018-08-06 08:30:00,18.87
"3304",2018-08-06 09:00:00,17.96
"3305",2018-08-06 09:30:00,14.72
"3306",2018-08-06 10:00:00,18.8683333333333
"3307",2018-08-06 10:30:00,15.8666666666667
"3308",2018-08-06 11:00:00,18.78
"3309",2018-08-06 11:30:00,21.2866666666667
"3310",2018-08-06 12:00:00,20.3533333333333
"3311",2018-08-06 12:30:00,22.055
"3312",2018-08-06 13:00:00,18.68
"3313",2018-08-06 13:30:00,21.1433333333333
"3314",2018-08-06 14:00:00,22.9016666666667
"3315",2018-08-06 14:30:00,26.8233333333333
"3316",2018-08-06 15:00:00,27.265
"3317",2018-08-06 15:30:00,30.9383333333333
"3318",2018-08-06 16:00:00,42.09
"3319",2018-08-06 16:30:00,35.1466666666667
"3320",2018-08-06 17:00:00,28.905
"3321",2018-08-06 17:30:00,32.165
"3322",2018-08-06 18:00:00,41.8766666666667
"3323",2018-08-06 18:30:00,39.8583333333333
"3324",2018-08-06 19:00:00,31.5766666666667
"3325",2018-08-06 19:30:00,34.9066666666667
