"","valuedatetime","datavalue"
"2045",2018-07-11 05:00:00,15.5633333333333
"2046",2018-07-11 05:30:00,12.6616666666667
"2047",2018-07-11 06:00:00,15.2766666666667
"2048",2018-07-11 06:30:00,13.265
"2049",2018-07-11 07:00:00,15.5983333333333
"2050",2018-07-11 07:30:00,24.2066666666667
"2051",2018-07-11 08:00:00,17.2816666666667
"2052",2018-07-11 08:30:00,31.845
"2053",2018-07-11 09:00:00,23.8283333333333
"2054",2018-07-11 09:30:00,15.9533333333333
"2055",2018-07-11 10:00:00,15.4383333333333
"2056",2018-07-11 10:30:00,13.3366666666667
"2057",2018-07-11 11:00:00,16.225
"2058",2018-07-11 11:30:00,14.7516666666667
"2059",2018-07-11 12:00:00,NA
"2060",2018-07-11 12:30:00,NA
"2061",2018-07-11 13:00:00,NA
"2062",2018-07-11 13:30:00,NA
"2063",2018-07-11 14:00:00,5.38166666666667
"2064",2018-07-11 14:30:00,5.295
"2065",2018-07-11 15:00:00,5.58
"2066",2018-07-11 15:30:00,5.94166666666667
"2067",2018-07-11 16:00:00,6.01666666666667
"2068",2018-07-11 16:30:00,6.30166666666667
"2069",2018-07-11 17:00:00,6.565
"2070",2018-07-11 17:30:00,6.20333333333333
"2071",2018-07-11 18:00:00,6.98333333333333
"2072",2018-07-11 18:30:00,7.93166666666667
"2073",2018-07-11 19:00:00,7.45166666666667
"2074",2018-07-11 19:30:00,8.04333333333333
"2075",2018-07-11 20:00:00,8.175
"2076",2018-07-11 20:30:00,9.25666666666667
"2077",2018-07-11 21:00:00,9.205
"2078",2018-07-11 21:30:00,9.405
"2079",2018-07-11 22:00:00,8.08333333333333
"2080",2018-07-11 22:30:00,9.17333333333333
"2081",2018-07-11 23:00:00,8.59833333333333
"2082",2018-07-11 23:30:00,9.42166666666667
"2083",2018-07-12 00:00:00,10.6516666666667
"2084",2018-07-12 00:30:00,8.93166666666667
"2085",2018-07-12 01:00:00,7.70333333333333
"2086",2018-07-12 01:30:00,10.09
"2087",2018-07-12 02:00:00,8.55666666666667
"2088",2018-07-12 02:30:00,10.5133333333333
"2089",2018-07-12 03:00:00,9.86
"2090",2018-07-12 03:30:00,8.33833333333333
"2091",2018-07-12 04:00:00,8.33
"2092",2018-07-12 04:30:00,8.21
"2093",2018-07-12 05:00:00,8.47
"2094",2018-07-12 05:30:00,8.01333333333333
"2095",2018-07-12 06:00:00,8.66833333333333
"2096",2018-07-12 06:30:00,7.69333333333333
"2097",2018-07-12 07:00:00,7.605
"2098",2018-07-12 07:30:00,7.14166666666667
"2099",2018-07-12 08:00:00,8.71666666666667
"2100",2018-07-12 08:30:00,7.58333333333333
"2101",2018-07-12 09:00:00,6.22166666666667
"2102",2018-07-12 09:30:00,5.87333333333333
"2103",2018-07-12 10:00:00,5.995
"2104",2018-07-12 10:30:00,6.36333333333333
"2105",2018-07-12 11:00:00,6.155
"2106",2018-07-12 11:30:00,5.37833333333333
"2107",2018-07-12 12:00:00,5.36333333333333
"2108",2018-07-12 12:30:00,5.205
"2109",2018-07-12 13:00:00,5.385
"2110",2018-07-12 13:30:00,5.98166666666667
"2111",2018-07-12 14:00:00,5.79833333333333
"2112",2018-07-12 14:30:00,4.87333333333333
"2113",2018-07-12 15:00:00,5.59833333333333
"2114",2018-07-12 15:30:00,5.05166666666667
"2115",2018-07-12 16:00:00,4.94833333333333
"2116",2018-07-12 16:30:00,4.73
"2117",2018-07-12 17:00:00,4.885
"2118",2018-07-12 17:30:00,4.725
"2119",2018-07-12 18:00:00,4.885
"2120",2018-07-12 18:30:00,4.29166666666667
"2121",2018-07-12 19:00:00,5.07833333333333
"2122",2018-07-12 19:30:00,4.90666666666667
"2123",2018-07-12 20:00:00,4.46166666666667
"2124",2018-07-12 20:30:00,4.915
"2125",2018-07-12 21:00:00,4.38
"2126",2018-07-12 21:30:00,4.39833333333333
"2127",2018-07-12 22:00:00,4.72166666666667
"2128",2018-07-12 22:30:00,5.04833333333333
"2129",2018-07-12 23:00:00,4.965
"2130",2018-07-12 23:30:00,4.8
"2131",2018-07-13 00:00:00,5.18833333333333
"2132",2018-07-13 00:30:00,5.12666666666667
"2133",2018-07-13 01:00:00,4.965
"2134",2018-07-13 01:30:00,5.12666666666667
"2135",2018-07-13 02:00:00,5.00333333333333
"2136",2018-07-13 02:30:00,5.51333333333333
"2137",2018-07-13 03:00:00,5.19333333333333
"2138",2018-07-13 03:30:00,5.18666666666667
"2139",2018-07-13 04:00:00,5.38
"2140",2018-07-13 04:30:00,4.85
"2141",2018-07-13 05:00:00,4.8
"2142",2018-07-13 05:30:00,6.01333333333333
"2143",2018-07-13 06:00:00,5.21166666666667
"2144",2018-07-13 06:30:00,4.375
"2145",2018-07-13 07:00:00,4.765
"2146",2018-07-13 07:30:00,4.925
"2147",2018-07-13 08:00:00,4.25
"2148",2018-07-13 08:30:00,4.495
"2149",2018-07-13 09:00:00,4.08333333333333
"2150",2018-07-13 09:30:00,4.14
"2151",2018-07-13 10:00:00,4.38833333333333
"2152",2018-07-13 10:30:00,4.34333333333333
"2153",2018-07-13 11:00:00,3.99833333333333
"2154",2018-07-13 11:30:00,4.53
"2155",2018-07-13 12:00:00,4.865
"2156",2018-07-13 12:30:00,3.975
"2157",2018-07-13 13:00:00,4.28833333333333
"2158",2018-07-13 13:30:00,4.00333333333333
"2159",2018-07-13 14:00:00,4.43
"2160",2018-07-13 14:30:00,4.10666666666667
"2161",2018-07-13 15:00:00,4.07
