"","valuedatetime","datavalue"
"1",2018-08-30 10:15:00,NA
"2",2018-08-30 10:30:00,NA
"3",2018-08-30 10:45:00,NA
"4",2018-08-30 11:00:00,NA
"5",2018-08-30 13:45:00,-4.02545454545455
"6",2018-08-30 14:00:00,-2.267
"7",2018-08-30 14:15:00,-2.138
"8",2018-08-30 14:30:00,-1.70566666666667
"9",2018-08-30 14:45:00,-1.439
"10",2018-08-30 15:00:00,-0.972333333333333
"11",2018-08-30 15:15:00,-0.582666666666667
"12",2018-08-30 15:30:00,-0.540666666666667
"13",2018-08-30 15:45:00,-0.327666666666667
"14",2018-08-30 16:00:00,0.203333333333333
"15",2018-08-30 16:15:00,0.58
"16",2018-08-30 16:30:00,1.21433333333333
"17",2018-08-30 16:45:00,75.449
"18",2018-08-30 17:00:00,232.021
"19",2018-08-30 17:15:00,3.21933333333333
"20",2018-08-30 17:30:00,5.252
"21",2018-08-30 17:45:00,4.47866666666667
"22",2018-08-30 18:00:00,5.19833333333333
"23",2018-08-30 18:15:00,43.16
"24",2018-08-30 18:30:00,4.384
"25",2018-08-30 18:45:00,4.84133333333333
"26",2018-08-30 19:00:00,7.23233333333333
"27",2018-08-30 19:15:00,6.41433333333333
"28",2018-08-30 19:30:00,5.95433333333333
"29",2018-08-30 19:45:00,8.08233333333333
"30",2018-08-30 20:00:00,20.587
"31",2018-08-30 20:15:00,6.98666666666667
"32",2018-08-30 20:30:00,7.60066666666667
"33",2018-08-30 20:45:00,7.23833333333333
"34",2018-08-30 21:00:00,12.5276666666667
"35",2018-08-30 21:15:00,7.77733333333333
"36",2018-08-30 21:30:00,7.87666666666667
"37",2018-08-30 21:45:00,7.78533333333333
"38",2018-08-30 22:00:00,7.959
"39",2018-08-30 22:15:00,7.90966666666667
"40",2018-08-30 22:30:00,7.79066666666667
"41",2018-08-30 22:45:00,8.78066666666667
"42",2018-08-30 23:00:00,98.6303333333333
"43",2018-08-30 23:15:00,248.984666666667
"44",2018-08-30 23:30:00,118.937333333333
"45",2018-08-30 23:45:00,51.5013333333333
"46",2018-08-31 00:00:00,66.1283333333333
"47",2018-08-31 00:15:00,6.41233333333333
"48",2018-08-31 00:30:00,14.2343333333333
"49",2018-08-31 00:45:00,9.233
"50",2018-08-31 01:00:00,5.785
"51",2018-08-31 01:15:00,68.716
"52",2018-08-31 01:30:00,17.3883333333333
"53",2018-08-31 01:45:00,6.237
"54",2018-08-31 02:00:00,4.55933333333333
"55",2018-08-31 02:15:00,4.34266666666667
"56",2018-08-31 02:30:00,4.33366666666667
"57",2018-08-31 02:45:00,3.73166666666667
"58",2018-08-31 03:00:00,3.62633333333333
"59",2018-08-31 03:15:00,3.30166666666667
"60",2018-08-31 03:30:00,3.03466666666667
"61",2018-08-31 03:45:00,2.85166666666667
"62",2018-08-31 04:00:00,2.64166666666667
"63",2018-08-31 04:15:00,2.77566666666667
"64",2018-08-31 04:30:00,2.59366666666667
"65",2018-08-31 04:45:00,1.98333333333333
"66",2018-08-31 05:00:00,1.82133333333333
"67",2018-08-31 05:15:00,1.81833333333333
"68",2018-08-31 05:30:00,1.68433333333333
"69",2018-08-31 05:45:00,1.48266666666667
"70",2018-08-31 06:00:00,1.28466666666667
"71",2018-08-31 06:15:00,1.35033333333333
"72",2018-08-31 06:30:00,1.28066666666667
"73",2018-08-31 06:45:00,1.135
"74",2018-08-31 07:00:00,1.29566666666667
"75",2018-08-31 07:15:00,1.02866666666667
"76",2018-08-31 07:30:00,0.794666666666667
"77",2018-08-31 07:45:00,0.719666666666667
"78",2018-08-31 08:00:00,0.662666666666667
"79",2018-08-31 08:15:00,0.53
"80",2018-08-31 08:30:00,0.420333333333333
"81",2018-08-31 08:45:00,0.349
"82",2018-08-31 09:00:00,0.238333333333333
"83",2018-08-31 09:15:00,0.185666666666667
"84",2018-08-31 09:30:00,0.16
"85",2018-08-31 09:45:00,0.092
"86",2018-08-31 10:00:00,0.0416666666666667
"87",2018-08-31 10:15:00,-0.00899999999999997
"88",2018-08-31 10:30:00,0.00566666666666666
"89",2018-08-31 10:45:00,-0.00533333333333337
"90",2018-08-31 11:00:00,-0.056
"91",2018-08-31 11:15:00,-0.0466666666666667
"92",2018-08-31 11:30:00,0.718
"93",2018-08-31 11:45:00,45.7213333333333
"94",2018-08-31 12:00:00,-0.204666666666667
"95",2018-08-31 12:15:00,NA
"96",2018-08-31 12:30:00,NA
"97",2018-08-31 12:45:00,-0.382
"98",2018-08-31 13:00:00,-0.416
"99",2018-08-31 13:15:00,-0.403
"100",2018-08-31 13:30:00,-0.533666666666667
"101",2018-08-31 13:45:00,-0.54
"102",2018-08-31 14:00:00,-0.519666666666667
"103",2018-08-31 14:15:00,-0.476
"104",2018-08-31 14:30:00,-0.476
"105",2018-08-31 14:45:00,-0.46
"106",2018-08-31 15:00:00,-0.442333333333333
"107",2018-08-31 15:15:00,-0.385333333333333
"108",2018-08-31 15:30:00,-0.550666666666667
"109",2018-08-31 15:45:00,-0.608333333333333
"110",2018-08-31 16:00:00,-0.587
"111",2018-08-31 16:15:00,-0.555666666666667
"112",2018-08-31 16:30:00,-0.606333333333333
"113",2018-08-31 16:45:00,-0.579
"114",2018-08-31 17:00:00,-0.565
"115",2018-08-31 17:15:00,-0.676333333333333
"116",2018-08-31 17:30:00,-0.713
"117",2018-08-31 17:45:00,-0.753
"118",2018-08-31 18:00:00,-0.690666666666667
"119",2018-08-31 18:15:00,-0.562
"120",2018-08-31 18:30:00,-0.692333333333333
"121",2018-08-31 18:45:00,-0.753333333333333
"122",2018-08-31 19:00:00,-0.668
"123",2018-08-31 19:15:00,-0.765666666666667
"124",2018-08-31 19:30:00,-0.739
"125",2018-08-31 19:45:00,-0.559666666666667
"126",2018-08-31 20:00:00,-0.621666666666667
"127",2018-08-31 20:15:00,-0.705666666666667
"128",2018-08-31 20:30:00,-0.746333333333333
"129",2018-08-31 20:45:00,-0.933333333333333
"130",2018-08-31 21:00:00,-1.01933333333333
"131",2018-08-31 21:15:00,-0.895
"132",2018-08-31 21:30:00,-0.803666666666667
"133",2018-08-31 21:45:00,-0.826666666666667
"134",2018-08-31 22:00:00,-1.005
