"","valuedatetime","datavalue"
"8142",2018-08-24 20:15:00,75.0843333333333
"8143",2018-08-24 20:30:00,74.9793333333333
"8144",2018-08-24 20:45:00,74.8913333333333
"8145",2018-08-24 21:00:00,74.7996666666667
"8146",2018-08-24 21:15:00,74.7143333333333
"8147",2018-08-24 21:30:00,74.6843333333333
"8148",2018-08-24 21:45:00,74.575
"8149",2018-08-24 22:00:00,74.5124137931034
"8150",2018-08-24 22:15:00,74.436
"8151",2018-08-24 22:30:00,74.308
"8152",2018-08-24 22:45:00,74.167
"8153",2018-08-24 23:00:00,74.0453333333333
"8154",2018-08-24 23:15:00,73.931
"8155",2018-08-24 23:30:00,73.7743333333333
"8156",2018-08-24 23:45:00,73.652
"8157",2018-08-25 00:00:00,73.572
"8158",2018-08-25 00:15:00,73.451
"8159",2018-08-25 00:30:00,73.336
"8160",2018-08-25 00:45:00,73.2123333333333
"8161",2018-08-25 01:00:00,73.1016666666667
"8162",2018-08-25 01:15:00,72.95
"8163",2018-08-25 01:30:00,72.9033333333333
"8164",2018-08-25 01:45:00,72.7856666666667
"8165",2018-08-25 02:00:00,72.662
"8166",2018-08-25 02:15:00,72.568
"8167",2018-08-25 02:30:00,72.4513333333333
"8168",2018-08-25 02:45:00,72.285
"8169",2018-08-25 03:00:00,72.1613333333333
"8170",2018-08-25 03:15:00,72.039
"8171",2018-08-25 03:30:00,71.9203333333333
"8172",2018-08-25 03:45:00,71.8333333333333
"8173",2018-08-25 04:00:00,71.725
"8174",2018-08-25 04:15:00,71.643
"8175",2018-08-25 04:30:00,71.5476666666667
"8176",2018-08-25 04:45:00,71.4703333333333
"8177",2018-08-25 05:00:00,71.4166666666667
"8178",2018-08-25 05:15:00,71.3706666666667
"8179",2018-08-25 05:30:00,71.3313333333333
"8180",2018-08-25 05:45:00,71.2836666666667
"8181",2018-08-25 06:00:00,71.21
"8182",2018-08-25 06:15:00,71.113
"8183",2018-08-25 06:30:00,71.0623333333333
"8184",2018-08-25 06:45:00,71.028
"8185",2018-08-25 07:00:00,71.047
"8186",2018-08-25 07:15:00,71.007
"8187",2018-08-25 07:30:00,70.948
"8188",2018-08-25 07:45:00,70.9103333333333
"8189",2018-08-25 08:00:00,70.8736666666667
"8190",2018-08-25 08:15:00,70.8803333333333
"8191",2018-08-25 08:30:00,70.87
"8192",2018-08-25 08:45:00,70.84
"8193",2018-08-25 09:00:00,70.8316666666667
"8194",2018-08-25 09:15:00,70.8
"8195",2018-08-25 09:30:00,70.7796666666667
"8196",2018-08-25 09:45:00,70.7963333333333
"8197",2018-08-25 10:00:00,70.788
"8198",2018-08-25 10:15:00,70.7833333333333
"8199",2018-08-25 10:30:00,70.762
"8200",2018-08-25 10:45:00,70.7686666666667
"8201",2018-08-25 11:00:00,70.7666666666667
"8202",2018-08-25 11:15:00,70.7603333333333
"8203",2018-08-25 11:30:00,70.7573333333333
"8204",2018-08-25 11:45:00,70.7846666666667
"8205",2018-08-25 12:00:00,70.8243333333333
"8206",2018-08-25 12:15:00,70.8416666666667
"8207",2018-08-25 12:30:00,70.836
"8208",2018-08-25 12:45:00,70.861
"8209",2018-08-25 13:00:00,70.896
"8210",2018-08-25 13:15:00,70.9183333333333
"8211",2018-08-25 13:30:00,70.9233333333333
"8212",2018-08-25 13:45:00,70.9873333333333
"8213",2018-08-25 14:00:00,71.0243333333333
"8214",2018-08-25 14:15:00,71.0683333333333
"8215",2018-08-25 14:30:00,71.098
"8216",2018-08-25 14:45:00,71.1423333333333
"8217",2018-08-25 15:00:00,71.1653333333333
"8218",2018-08-25 15:15:00,71.1926666666667
"8219",2018-08-25 15:30:00,71.1963333333333
"8220",2018-08-25 15:45:00,71.212
"8221",2018-08-25 16:00:00,71.2143333333333
"8222",2018-08-25 16:15:00,71.2026666666667
"8223",2018-08-25 16:30:00,71.1826666666667
"8224",2018-08-25 16:45:00,71.186
"8225",2018-08-25 17:00:00,71.1733333333333
"8226",2018-08-25 17:15:00,71.1343333333333
"8227",2018-08-25 17:30:00,71.0906666666667
"8228",2018-08-25 17:45:00,71.062
"8229",2018-08-25 18:00:00,71.0473333333333
"8230",2018-08-25 18:15:00,71.0126666666667
"8231",2018-08-25 18:30:00,70.9773333333333
"8232",2018-08-25 18:45:00,70.9333333333333
"8233",2018-08-25 19:00:00,70.8976666666667
"8234",2018-08-25 19:15:00,70.855
"8235",2018-08-25 19:30:00,70.8013333333333
"8236",2018-08-25 19:45:00,70.7613333333333
"8237",2018-08-25 20:00:00,70.7356666666667
"8238",2018-08-25 20:15:00,70.7093333333333
"8239",2018-08-25 20:30:00,70.6863333333333
"8240",2018-08-25 20:45:00,70.687
"8241",2018-08-25 21:00:00,70.6613333333333
"8242",2018-08-25 21:15:00,70.6293333333333
"8243",2018-08-25 21:30:00,70.599
"8244",2018-08-25 21:45:00,70.599
"8245",2018-08-25 22:00:00,70.6183333333333
"8246",2018-08-25 22:15:00,70.616
"8247",2018-08-25 22:30:00,70.6203333333333
"8248",2018-08-25 22:45:00,70.5933333333333
"8249",2018-08-25 23:00:00,70.5603333333333
"8250",2018-08-25 23:15:00,70.5513333333333
"8251",2018-08-25 23:30:00,70.55
"8252",2018-08-25 23:45:00,70.5323333333333
"8253",2018-08-26 00:00:00,70.5113333333333
"8254",2018-08-26 00:15:00,70.5146666666667
"8255",2018-08-26 00:30:00,70.538
"8256",2018-08-26 00:45:00,70.5616666666667
"8257",2018-08-26 01:00:00,70.5543333333333
"8258",2018-08-26 01:15:00,70.5726666666667
"8259",2018-08-26 01:30:00,70.5846666666667
"8260",2018-08-26 01:45:00,70.6
"8261",2018-08-26 02:00:00,70.601
"8262",2018-08-26 02:15:00,70.5976666666667
