"","valuedatetime","datavalue"
"1",2018-08-26 12:15:00,77.2066666666667
"2",2018-08-26 12:30:00,77.0233333333333
"3",2018-08-26 12:45:00,76.836
"4",2018-08-26 13:00:00,76.992
"5",2018-08-26 13:15:00,76.956
"6",2018-08-26 13:30:00,76.9906666666667
"7",2018-08-26 13:45:00,77.144
"8",2018-08-26 14:00:00,77.0166666666667
"9",2018-08-26 14:15:00,76.9766666666667
"10",2018-08-26 14:30:00,76.9253333333333
"11",2018-08-26 14:45:00,76.7886666666667
"12",2018-08-26 15:00:00,76.608
"13",2018-08-26 15:15:00,76.5813333333333
"14",2018-08-26 15:30:00,76.9346666666667
"15",2018-08-26 15:45:00,76.702
"16",2018-08-26 16:00:00,76.65
"17",2018-08-26 16:15:00,76.5733333333333
"18",2018-08-26 16:30:00,74.9106666666667
"19",2018-08-26 16:45:00,74.0833333333333
"20",2018-08-26 17:00:00,75.7553333333333
"21",2018-08-26 17:15:00,75.98
"22",2018-08-26 17:30:00,76.032
"23",2018-08-26 17:45:00,76.5446666666667
"24",2018-08-26 18:00:00,76.1446666666667
"25",2018-08-26 18:15:00,76.1526666666667
"26",2018-08-26 18:30:00,75.9173333333333
"27",2018-08-26 18:45:00,76.176
"28",2018-08-26 19:00:00,76.3553333333333
"29",2018-08-26 19:15:00,76.3786666666667
"30",2018-08-26 19:30:00,72.2646666666667
"31",2018-08-26 19:45:00,77.006
"32",2018-08-26 20:00:00,76.592
"33",2018-08-26 20:15:00,76.4606666666667
"34",2018-08-26 20:30:00,76.9113333333333
"35",2018-08-26 20:45:00,76.7806666666667
"36",2018-08-26 21:00:00,75.9646666666667
"37",2018-08-26 21:15:00,76.202
"38",2018-08-26 21:30:00,77.228
"39",2018-08-26 21:45:00,77.2073333333333
"40",2018-08-26 22:00:00,76.9333333333333
"41",2018-08-26 22:15:00,77.4226666666667
"42",2018-08-26 22:30:00,77.2833333333333
"43",2018-08-26 22:45:00,77.3393333333333
"44",2018-08-26 23:00:00,77.4446666666667
"45",2018-08-26 23:15:00,77.1453333333333
"46",2018-08-26 23:30:00,77.0453333333333
"47",2018-08-26 23:45:00,77.8146666666667
"48",2018-08-27 00:00:00,77.9186666666667
"49",2018-08-27 00:15:00,77.4233333333333
"50",2018-08-27 00:30:00,77.5533333333333
"51",2018-08-27 00:45:00,77.3286666666667
"52",2018-08-27 01:00:00,77.6686666666667
"53",2018-08-27 01:15:00,77.9373333333333
"54",2018-08-27 01:30:00,77.7793333333333
"55",2018-08-27 01:45:00,77.3213333333333
"56",2018-08-27 02:00:00,77.8526666666667
"57",2018-08-27 02:15:00,78.8606666666667
"58",2018-08-27 02:30:00,78.8146666666667
"59",2018-08-27 02:45:00,78.8453333333333
"60",2018-08-27 03:00:00,79.798
"61",2018-08-27 03:15:00,80.544
"62",2018-08-27 03:30:00,80.404
"63",2018-08-27 03:45:00,81.1733333333333
"64",2018-08-27 04:00:00,81.306
"65",2018-08-27 04:15:00,81.6786666666667
"66",2018-08-27 04:30:00,81.8773333333333
"67",2018-08-27 04:45:00,82.192
"68",2018-08-27 05:00:00,82.3033333333333
"69",2018-08-27 05:15:00,82.798
"70",2018-08-27 05:30:00,83.278
"71",2018-08-27 05:45:00,83.398
"72",2018-08-27 06:00:00,83.452
"73",2018-08-27 06:15:00,83.8726666666667
"74",2018-08-27 06:30:00,84.1046666666667
"75",2018-08-27 06:45:00,84.4586666666667
"76",2018-08-27 07:00:00,84.5706666666667
"77",2018-08-27 07:15:00,84.9886666666667
"78",2018-08-27 07:30:00,85.4313333333333
"79",2018-08-27 07:45:00,84.944
"80",2018-08-27 08:00:00,86.0453333333333
"81",2018-08-27 08:15:00,86.2693333333333
