"","valuedatetime","datavalue"
"2454",2018-06-21 02:00:00,51.6941478525239
"2455",2018-06-21 02:30:00,51.9002429686786
"2456",2018-06-21 03:00:00,51.950231081148
"2457",2018-06-21 03:30:00,52.1228221585058
"2458",2018-06-21 04:00:00,52.1338343165558
"2459",2018-06-21 04:30:00,52.1550288920298
"2460",2018-06-21 05:00:00,52.229719108789
"2461",2018-06-21 05:30:00,52.2867096228949
"2462",2018-06-21 06:00:00,52.2809078465594
"2463",2018-06-21 06:30:00,52.4172026958167
"2464",2018-06-21 07:00:00,52.5041070663258
"2465",2018-06-21 07:30:00,52.6089801553189
"2466",2018-06-21 08:00:00,52.5406958108021
"2467",2018-06-21 08:30:00,52.4007388522644
"2468",2018-06-21 09:00:00,51.9064915828066
"2469",2018-06-21 09:30:00,52.0323108858454
"2470",2018-06-21 10:00:00,52.001742395705
"2471",2018-06-21 10:30:00,51.8460915373321
"2472",2018-06-21 11:00:00,51.70901192674
"2473",2018-06-21 11:30:00,51.6033818593818
"2474",2018-06-21 12:00:00,51.3967046772287
"2475",2018-06-21 12:30:00,51.0249497581306
"2476",2018-06-21 13:00:00,50.7351294876809
"2477",2018-06-21 13:30:00,50.574746837492
"2478",2018-06-21 14:00:00,50.274970808504
"2479",2018-06-21 14:30:00,50.3624957247957
"2480",2018-06-21 15:00:00,50.1962829915021
"2481",2018-06-21 15:30:00,50.0911575755507
"2482",2018-06-21 16:00:00,50.2445642838564
"2483",2018-06-21 16:30:00,50.1681789779967
"2484",2018-06-21 17:00:00,50.3329968521189
"2485",2018-06-21 17:30:00,50.5127468421156
"2486",2018-06-21 18:00:00,50.5120077813976
"2487",2018-06-21 18:30:00,50.6397592957031
"2488",2018-06-21 19:00:00,50.8421622501334
"2489",2018-06-21 19:30:00,50.9296683168521
"2490",2018-06-21 20:00:00,51.0501251845699
"2491",2018-06-21 20:30:00,NA
"2492",2018-06-21 21:00:00,51.0140442220584
"2493",2018-06-21 21:30:00,51.3368296506624
"2494",2018-06-21 22:00:00,51.5578142776159
"2495",2018-06-21 22:30:00,51.7481634447891
"2496",2018-06-21 23:00:00,51.9253402603877
"2497",2018-06-21 23:30:00,51.9477618506722
"2498",2018-06-22 00:00:00,52.1384153893742
"2499",2018-06-22 00:30:00,52.0932317947285
"2500",2018-06-22 01:00:00,52.1803970448546
"2501",2018-06-22 01:30:00,52.3747183548099
"2502",2018-06-22 02:00:00,52.1238139013373
"2503",2018-06-22 02:30:00,52.2756838534615
"2504",2018-06-22 03:00:00,52.2952420685982
"2505",2018-06-22 03:30:00,52.3073710833737
"2506",2018-06-22 04:00:00,52.5670379344229
"2507",2018-06-22 04:30:00,52.6111154764435
"2508",2018-06-22 05:00:00,52.7509482472952
"2509",2018-06-22 05:30:00,53.4597478505757
"2510",2018-06-22 06:00:00,53.1341564454811
"2511",2018-06-22 06:30:00,52.9805739252127
"2512",2018-06-22 07:00:00,53.1844064377277
"2513",2018-06-22 07:30:00,53.0723497372738
"2514",2018-06-22 08:00:00,53.2009064086556
"2515",2018-06-22 08:30:00,53.1720394789815
"2516",2018-06-22 09:00:00,53.1382762092525
"2517",2018-06-22 09:30:00,53.0793042542451
"2518",2018-06-22 10:00:00,52.8538899496598
"2519",2018-06-22 10:30:00,52.6178124952053
"2520",2018-06-22 11:00:00,52.5337776461541
"2521",2018-06-22 11:30:00,52.2290399208265
"2522",2018-06-22 12:00:00,51.99521795102
"2523",2018-06-22 12:30:00,51.824162073421
"2524",2018-06-22 13:00:00,51.592012532802
"2525",2018-06-22 13:30:00,50.8703057453075
"2526",2018-06-22 14:00:00,50.9033069344909
"2527",2018-06-22 14:30:00,50.8742945973223
"2528",2018-06-22 15:00:00,50.8514948028736
"2529",2018-06-22 15:30:00,50.820314967278
"2530",2018-06-22 16:00:00,50.7327482610436
"2531",2018-06-22 16:30:00,50.9000382160398
"2532",2018-06-22 17:00:00,51.09646577713
"2533",2018-06-22 17:30:00,51.1815991824885
"2534",2018-06-22 18:00:00,51.1253393881834
"2535",2018-06-22 18:30:00,51.4245740641993
"2536",2018-06-22 19:00:00,51.5524642127838
"2537",2018-06-22 19:30:00,52.0381827440052
"2538",2018-06-22 20:00:00,51.764301147044
"2539",2018-06-22 20:30:00,51.925326060284
"2540",2018-06-22 21:00:00,51.9570387687347
"2541",2018-06-22 21:30:00,52.0357934540586
"2542",2018-06-22 22:00:00,52.2083100185904
"2543",2018-06-22 22:30:00,52.3708510035249
"2544",2018-06-22 23:00:00,52.5934896736213
"2545",2018-06-22 23:30:00,52.719785045729
"2546",2018-06-23 00:00:00,52.8366523356552
"2547",2018-06-23 00:30:00,52.8490907180784
"2548",2018-06-23 01:00:00,53.0334497388386
"2549",2018-06-23 01:30:00,53.0161473464788
"2550",2018-06-23 02:00:00,53.2758644002884
"2551",2018-06-23 02:30:00,53.3691610842269
"2552",2018-06-23 03:00:00,53.4295946150396
"2553",2018-06-23 03:30:00,53.5942875941233
"2554",2018-06-23 04:00:00,53.6502382302596
"2555",2018-06-23 04:30:00,53.7301225998528
"2556",2018-06-23 05:00:00,53.9041634217296
"2557",2018-06-23 05:30:00,54.0040490814422
"2558",2018-06-23 06:00:00,53.8888787467602
"2559",2018-06-23 06:30:00,53.9993686447035
"2560",2018-06-23 07:00:00,54.0211256376162
"2561",2018-06-23 07:30:00,54.0262990427038
"2562",2018-06-23 08:00:00,53.976034034631
"2563",2018-06-23 08:30:00,53.9764408425095
"2564",2018-06-23 09:00:00,53.9531262615488
"2565",2018-06-23 09:30:00,53.876845060466
"2566",2018-06-23 10:00:00,53.812265836058
"2567",2018-06-23 10:30:00,53.6539237681649
"2568",2018-06-23 11:00:00,53.3465962943403
"2569",2018-06-23 11:30:00,53.2176688280804
