"","valuedatetime","datavalue"
"1",2018-08-26 12:15:00,494.198
"2",2018-08-26 12:30:00,497.976666666667
"3",2018-08-26 12:45:00,495.748
"4",2018-08-26 13:00:00,490.864666666667
"5",2018-08-26 13:15:00,494.31
"6",2018-08-26 13:30:00,494.335333333333
"7",2018-08-26 13:45:00,499.384666666667
"8",2018-08-26 14:00:00,498.483333333333
"9",2018-08-26 14:15:00,500.766666666667
"10",2018-08-26 14:30:00,500.697333333333
"11",2018-08-26 14:45:00,500.585333333333
"12",2018-08-26 15:00:00,493.330666666667
"13",2018-08-26 15:15:00,500.590666666667
"14",2018-08-26 15:30:00,495.844666666667
"15",2018-08-26 15:45:00,495.996
"16",2018-08-26 16:00:00,495.909333333333
"17",2018-08-26 16:15:00,501.012
"18",2018-08-26 16:30:00,503.248
"19",2018-08-26 16:45:00,500.538666666667
"20",2018-08-26 17:00:00,498.448
"21",2018-08-26 17:15:00,496.498666666667
"22",2018-08-26 17:30:00,502.444666666667
"23",2018-08-26 17:45:00,502.47
"24",2018-08-26 18:00:00,506.988666666667
"25",2018-08-26 18:15:00,511.325333333333
"26",2018-08-26 18:30:00,505.316
"27",2018-08-26 18:45:00,506.874666666667
"28",2018-08-26 19:00:00,505.976
"29",2018-08-26 19:15:00,505.906
"30",2018-08-26 19:30:00,508.042666666667
"31",2018-08-26 19:45:00,518.054666666667
"32",2018-08-26 20:00:00,507.806
"33",2018-08-26 20:15:00,509.954666666667
"34",2018-08-26 20:30:00,518.182666666667
"35",2018-08-26 20:45:00,510.438
"36",2018-08-26 21:00:00,518.974
"37",2018-08-26 21:15:00,524.011333333333
"38",2018-08-26 21:30:00,517.164666666667
"39",2018-08-26 21:45:00,523.619333333333
"40",2018-08-26 22:00:00,517.196666666667
"41",2018-08-26 22:15:00,523.512666666667
"42",2018-08-26 22:30:00,520.556
"43",2018-08-26 22:45:00,521.624666666667
"44",2018-08-26 23:00:00,526.462
"45",2018-08-26 23:15:00,527.028666666667
"46",2018-08-26 23:30:00,530.092
"47",2018-08-26 23:45:00,532.062
"48",2018-08-27 00:00:00,531.676
"49",2018-08-27 00:15:00,535.803333333333
"50",2018-08-27 00:30:00,541.956
"51",2018-08-27 00:45:00,528.824
"52",2018-08-27 01:00:00,537.214
"53",2018-08-27 01:15:00,536.775333333333
"54",2018-08-27 01:30:00,542.161333333333
"55",2018-08-27 01:45:00,551.087333333333
"56",2018-08-27 02:00:00,545.142
"57",2018-08-27 02:15:00,546.568
"58",2018-08-27 02:30:00,544.415333333333
"59",2018-08-27 02:45:00,548.803333333333
"60",2018-08-27 03:00:00,560.141333333333
"61",2018-08-27 03:15:00,550.89
"62",2018-08-27 03:30:00,553.955333333333
"63",2018-08-27 03:45:00,546.834666666667
"64",2018-08-27 04:00:00,555.09
"65",2018-08-27 04:15:00,553.104666666667
"66",2018-08-27 04:30:00,552.728
"67",2018-08-27 04:45:00,553.653333333333
"68",2018-08-27 05:00:00,553.486666666667
"69",2018-08-27 05:15:00,555.073333333333
"70",2018-08-27 05:30:00,556.509333333333
"71",2018-08-27 05:45:00,553.979333333333
"72",2018-08-27 06:00:00,561.766666666667
"73",2018-08-27 06:15:00,552.027333333333
"74",2018-08-27 06:30:00,557.528666666667
"75",2018-08-27 06:45:00,563.096
"76",2018-08-27 07:00:00,563.722666666667
"77",2018-08-27 07:15:00,561.432
"78",2018-08-27 07:30:00,557.063333333333
"79",2018-08-27 07:45:00,555.758666666667
"80",2018-08-27 08:00:00,564.427333333333
"81",2018-08-27 08:15:00,560.856
"82",2018-08-27 08:30:00,558.364
"83",2018-08-27 08:45:00,554.636
"84",2018-08-27 09:00:00,554.422
"85",2018-08-27 09:15:00,562.348
"86",2018-08-27 09:30:00,561.860666666667
"87",2018-08-27 09:45:00,556.480666666667
"88",2018-08-27 10:00:00,562.976666666667
"89",2018-08-27 10:15:00,559.878
"90",2018-08-27 10:30:00,558.738
"91",2018-08-27 10:45:00,564.544666666667
"92",2018-08-27 11:00:00,558.504666666667
"93",2018-08-27 11:15:00,563.915333333333
"94",2018-08-27 11:30:00,562.742
"95",2018-08-27 11:45:00,562.866666666667
"96",2018-08-27 12:00:00,563.589333333333
"97",2018-08-27 12:15:00,548.024666666667
"98",2018-08-27 12:30:00,555.028666666667
"99",2018-08-27 12:45:00,558.075333333333
"100",2018-08-27 13:00:00,558.047333333333
"101",2018-08-27 13:15:00,554.889333333333
"102",2018-08-27 13:30:00,560.21
"103",2018-08-27 13:45:00,565.578666666667
"104",2018-08-27 14:00:00,555.456
"105",2018-08-27 14:15:00,555.415333333333
"106",2018-08-27 14:30:00,552.678
"107",2018-08-27 14:45:00,551.568
"108",2018-08-27 15:00:00,557.133333333333
"109",2018-08-27 15:15:00,563.173333333333
"110",2018-08-27 15:30:00,562.588666666667
"111",2018-08-27 15:45:00,563.096
"112",2018-08-27 16:00:00,555.734666666667
"113",2018-08-27 16:15:00,556.427333333333
"114",2018-08-27 16:30:00,560.656666666667
"115",2018-08-27 16:45:00,561.504
"116",2018-08-27 17:00:00,563.424
