"","valuedatetime","datavalue"
"2252",2018-06-10 18:45:00,40.3606666666667
"2253",2018-06-10 19:00:00,40.2933333333333
"2254",2018-06-10 19:15:00,40.0886666666667
"2255",2018-06-10 19:30:00,40.178
"2256",2018-06-10 19:45:00,40.0746666666667
"2257",2018-06-10 20:00:00,39.9986666666667
"2258",2018-06-10 20:15:00,39.928
"2259",2018-06-10 20:30:00,39.878
"2260",2018-06-10 20:45:00,39.9026666666667
"2261",2018-06-10 21:00:00,39.9073333333333
"2262",2018-06-10 21:15:00,39.9626666666667
"2263",2018-06-10 21:30:00,40.0633333333333
"2264",2018-06-10 21:45:00,40.058
"2265",2018-06-10 22:00:00,40.0926666666667
"2266",2018-06-10 22:15:00,40.196
"2267",2018-06-10 22:30:00,40.1573333333333
"2268",2018-06-10 22:45:00,40.1753333333333
"2269",2018-06-10 23:00:00,40.216
"2270",2018-06-10 23:15:00,40.208
"2271",2018-06-10 23:30:00,40.208
"2272",2018-06-10 23:45:00,40.148
"2273",2018-06-11 00:00:00,40.0033333333333
"2274",2018-06-11 00:15:00,39.966
"2275",2018-06-11 00:30:00,40.016
"2276",2018-06-11 00:45:00,40.0586666666667
"2277",2018-06-11 01:00:00,40.1086666666667
"2278",2018-06-11 01:15:00,40.0813333333333
"2279",2018-06-11 01:30:00,40.178
"2280",2018-06-11 01:45:00,40.3146666666667
"2281",2018-06-11 02:00:00,40.3866666666667
"2282",2018-06-11 02:15:00,40.6826666666667
"2283",2018-06-11 02:30:00,40.8806666666667
"2284",2018-06-11 02:45:00,41.1866666666667
"2285",2018-06-11 03:00:00,41.492
"2286",2018-06-11 03:15:00,41.67
"2287",2018-06-11 03:30:00,41.8666666666667
"2288",2018-06-11 03:45:00,42.1866666666667
"2289",2018-06-11 04:00:00,42.4533333333333
"2290",2018-06-11 04:15:00,42.8673333333333
"2291",2018-06-11 04:30:00,43.1426666666667
"2292",2018-06-11 04:45:00,43.366
"2293",2018-06-11 05:00:00,43.4826666666667
"2294",2018-06-11 05:15:00,43.5313333333333
"2295",2018-06-11 05:30:00,43.7893333333333
"2296",2018-06-11 05:45:00,43.844
"2297",2018-06-11 06:00:00,44.0026666666667
"2298",2018-06-11 06:15:00,44.282
"2299",2018-06-11 06:30:00,44.558
"2300",2018-06-11 06:45:00,44.6386666666667
"2301",2018-06-11 07:00:00,44.7346666666667
"2302",2018-06-11 07:15:00,44.934
"2303",2018-06-11 07:30:00,44.944
"2304",2018-06-11 07:45:00,45.08
"2305",2018-06-11 08:00:00,45.354
"2306",2018-06-11 08:15:00,45.4366666666667
"2307",2018-06-11 08:30:00,45.4786666666667
"2308",2018-06-11 08:45:00,45.528
"2309",2018-06-11 09:00:00,45.726
"2310",2018-06-11 09:15:00,45.9206666666667
"2311",2018-06-11 09:30:00,45.788
"2312",2018-06-11 09:45:00,45.934
"2313",2018-06-11 10:00:00,46.1246666666667
"2314",2018-06-11 10:15:00,46.204
"2315",2018-06-11 10:30:00,46.2926666666667
"2316",2018-06-11 10:45:00,46.3286666666667
"2317",2018-06-11 11:00:00,46.2753333333333
"2318",2018-06-11 11:15:00,46.4313333333333
"2319",2018-06-11 11:30:00,46.424
"2320",2018-06-11 11:45:00,46.4866666666667
"2321",2018-06-11 12:00:00,46.6766666666667
