"","valuedatetime","datavalue"
"5491",2018-08-23 08:00:00,17.5700578580874
"5492",2018-08-23 08:30:00,17.5026255675986
"5493",2018-08-23 09:00:00,17.5463974052843
"5494",2018-08-23 09:30:00,17.5026255675986
"5495",2018-08-23 10:00:00,17.5085406807994
"5496",2018-08-23 10:30:00,17.5073576581592
"5497",2018-08-23 11:00:00,17.5109067260797
"5498",2018-08-23 11:30:00,17.5120897487198
"5499",2018-08-23 12:00:00,17.5144557940001
"5500",2018-08-23 12:30:00,17.4813311600758
"5501",2018-08-23 13:00:00,17.4955274317576
"5502",2018-08-23 13:30:00,17.4718669789545
"5503",2018-08-23 14:00:00,17.4422914129506
"5504",2018-08-23 14:30:00,17.4292781639089
"5505",2018-08-23 15:00:00,17.4115328243066
"5506",2018-08-23 15:30:00,17.3937874847043
"5507",2018-08-23 16:00:00,17.3819572583028
"5508",2018-08-23 16:30:00,17.3713100545414
"5509",2018-08-23 17:00:00,17.3571137828594
"5510",2018-08-23 17:30:00,17.3405514658973
"5511",2018-08-23 18:00:00,17.3322703074162
"5512",2018-08-23 18:30:00,17.3346363526965
"5513",2018-08-23 19:00:00,17.3121589225335
"5514",2018-08-23 19:30:00,17.3228061262949
"5515",2018-08-23 20:00:00,17.3062438093328
"5516",2018-08-23 20:30:00,17.307426831973
"5517",2018-08-23 21:00:00,17.2884984697305
"5518",2018-08-23 21:30:00,17.3665779639807
"5519",2018-08-23 22:00:00,17.3441005338177
"5520",2018-08-23 22:30:00,17.2873154470903
"5521",2018-08-23 23:00:00,17.3180740357344
"5522",2018-08-23 23:30:00,17.3038777640524
"5523",2018-08-24 00:00:00,17.2884984697305
"5524",2018-08-24 00:30:00,17.2861324244502
"5525",2018-08-24 01:00:00,17.1950396811582
"5526",2018-08-24 01:30:00,17.1678301604346
"5527",2018-08-24 02:00:00,17.1595490019535
"5528",2018-08-24 02:30:00,17.163098069874
"5529",2018-08-24 03:00:00,17.1216922774685
"5530",2018-08-24 03:30:00,17.1110450737071
"5531",2018-08-24 04:00:00,17.0755543945025
"5532",2018-08-24 04:30:00,17.0767374171426
"5533",2018-08-24 05:00:00,17.034148602097
"5534",2018-08-24 05:30:00,16.9726314248089
"5535",2018-08-24 06:00:00,16.8839047267973
"5536",2018-08-24 06:30:00,16.8306687079903
"5537",2018-08-24 07:00:00,16.7656024627818
"5538",2018-08-24 07:30:00,16.7265627156566
"5539",2018-08-24 08:00:00,16.6260057912434
"5540",2018-08-24 08:30:00,16.584599998838
"5541",2018-08-24 09:00:00,16.52426584419
"5542",2018-08-24 09:30:00,16.4698468027429
"5543",2018-08-24 10:00:00,16.3775710368107
"5544",2018-08-24 10:30:00,16.2994915425605
"5545",2018-08-24 11:00:00,16.2533536595944
"5546",2018-08-24 11:30:00,16.1953855502268
"5547",2018-08-24 12:00:00,16.1717250974237
"5548",2018-08-24 12:30:00,16.1374174408592
"5549",2018-08-24 13:00:00,16.0818153767719
"5550",2018-08-24 13:30:00,16.1456985993403
"5551",2018-08-24 14:00:00,16.0546058560483
"5552",2018-08-24 14:30:00,15.9646961353965
"5553",2018-08-24 15:00:00,15.9658791580367
"5554",2018-08-24 15:30:00,15.8771524600249
"5555",2018-08-24 16:00:00,15.9055450033887
"5556",2018-08-24 16:30:00,15.9232903429911
"5557",2018-08-24 17:00:00,15.8629561883431
"5558",2018-08-24 17:30:00,15.8428448034604
"5559",2018-08-24 18:00:00,15.7943408752141
"5560",2018-08-24 18:30:00,15.8227334185778
"5561",2018-08-24 19:00:00,15.7907918072936
"5562",2018-08-24 19:30:00,15.7269085847252
"5563",2018-08-24 20:00:00,15.7127123130434
"5564",2018-08-24 20:30:00,15.7115292904032
"5565",2018-08-24 21:00:00,15.6748555885583
