"","valuedatetime","datavalue"
"3712",2018-07-17 07:30:00,15.5369065166509
"3713",2018-07-17 08:00:00,15.7117183115644
"3714",2018-07-17 08:30:00,15.8040547981083
"3715",2018-07-17 09:00:00,15.8901159894503
"3716",2018-07-17 09:30:00,15.9896242419395
"3717",2018-07-17 10:00:00,16.0586524891618
"3718",2018-07-17 10:30:00,16.1698148613118
"3719",2018-07-17 11:00:00,16.2388431085341
"3720",2018-07-17 11:30:00,16.2836666456914
"3721",2018-07-17 12:00:00,16.3473160684547
"3722",2018-07-17 12:30:00,16.3831748981806
"3723",2018-07-17 13:00:00,16.3876572518963
"3724",2018-07-17 13:30:00,16.4020007837866
"3725",2018-07-17 14:00:00,16.3903466641257
"3726",2018-07-17 14:30:00,16.3921396056121
"3727",2018-07-17 15:00:00,16.4441349087144
"3728",2018-07-17 15:30:00,16.3849678396668
"3729",2018-07-17 16:00:00,16.4037937252729
"3730",2018-07-17 16:30:00,16.4011043130434
"3731",2018-07-17 17:00:00,16.3777960737217
"3732",2018-07-17 17:30:00,16.3051819435269
"3733",2018-07-17 18:00:00,16.3186290046741
"3734",2018-07-17 18:30:00,16.3526948929136
"3735",2018-07-17 19:00:00,16.4539960868891
"3736",2018-07-17 19:30:00,16.54543610269
"3737",2018-07-17 20:00:00,16.5830878739021
"3738",2018-07-17 20:30:00,16.6924573045659
"3739",2018-07-17 21:00:00,16.773139671449
"3740",2018-07-17 21:30:00,16.9228502855543
"3741",2018-07-17 22:00:00,17.0151867720984
"3742",2018-07-17 22:30:00,17.1155914953308
"3743",2018-07-17 23:00:00,17.1577256202586
"3744",2018-07-17 23:30:00,17.1711726814058
"3745",2018-07-18 00:00:00,17.1496573835703
"3746",2018-07-18 00:30:00,17.259026814234
"3747",2018-07-18 01:00:00,17.3988762501648
"3748",2018-07-18 01:30:00,17.3701891863841
"3749",2018-07-18 02:00:00,17.2375115163985
"3750",2018-07-18 02:30:00,17.1075232586424
"3751",2018-07-18 03:00:00,17.0878009022932
"3752",2018-07-18 03:30:00,16.9838102960883
"3753",2018-07-18 04:00:00,16.932711463729
"3754",2018-07-18 04:30:00,16.8376855649555
"3755",2018-07-18 05:00:00,16.7283161342918
"3756",2018-07-18 05:30:00,16.6637702407853
"3757",2018-07-18 06:00:00,16.81617026712
"3758",2018-07-18 06:30:00,16.8358926234693
"3759",2018-07-18 07:00:00,16.6332902355183
"3760",2018-07-18 07:30:00,16.4853725628992
"3761",2018-07-18 08:00:00,16.4154478449338
"3762",2018-07-18 08:30:00,16.4279984353378
"3763",2018-07-18 09:00:00,16.4566854991186
"3764",2018-07-18 09:30:00,16.4539960868891
"3765",2018-07-18 10:00:00,16.3822784274374
"3766",2018-07-18 10:30:00,16.3141466509584
"3767",2018-07-18 11:00:00,16.2316713425889
"3768",2018-07-18 11:30:00,16.1429207390174
"3769",2018-07-18 12:00:00,16.0649277843638
"3770",2018-07-18 12:30:00,16.0263795424086
"3771",2018-07-18 13:00:00,15.9537654122138
"3772",2018-07-18 13:30:00,15.8587395134403
"3773",2018-07-18 14:00:00,15.795090090677
"3774",2018-07-18 14:30:00,15.6955818381878
"3775",2018-07-18 15:00:00,15.6193818250203
"3776",2018-07-18 15:30:00,15.6516547717736
"3777",2018-07-18 16:00:00,NA
"3778",2018-07-18 16:30:00,NA
"3779",2018-07-18 17:00:00,15.5826265245514
"3780",2018-07-18 17:30:00,15.6400006521126
"3781",2018-07-18 18:00:00,15.7260618434546
"3782",2018-07-18 18:30:00,15.7744712635845
"3783",2018-07-18 19:00:00,15.8712901038443
"3784",2018-07-18 19:30:00,15.9448007047823
"3785",2018-07-18 20:00:00,16.0478948402441
"3786",2018-07-18 20:30:00,16.1644360368529
"3787",2018-07-18 21:00:00,16.3033890020406
"3788",2018-07-18 21:30:00,16.4199301986495
"3789",2018-07-18 22:00:00,16.5723302249844
"3790",2018-07-18 22:30:00,16.7032149534836
"3791",2018-07-18 23:00:00,16.8098949719179
"3792",2018-07-18 23:30:00,16.9927750035197
"3793",2018-07-19 00:00:00,17.1003514926972
"3794",2018-07-19 00:30:00,17.2124103355905
"3795",2018-07-19 01:00:00,17.3253656492269
"3796",2018-07-19 01:30:00,17.3908080134764
"3797",2018-07-19 02:00:00,17.5055562685992
"3798",2018-07-19 02:30:00,17.5925139306843
"3799",2018-07-19 03:00:00,17.6740927683106
"3800",2018-07-19 03:30:00,17.7440174862759
"3801",2018-07-19 04:00:00,17.8175280872139
"3802",2018-07-19 04:30:00,17.8435257387651
"3803",2018-07-19 05:00:00,17.9143469274737
"3804",2018-07-19 05:30:00,17.9806857624664
"3805",2018-07-19 06:00:00,18.0452316559729
"3806",2018-07-19 06:30:00,18.0882622516439
"3807",2018-07-19 07:00:00,18.1402575547464
"3808",2018-07-19 07:30:00,18.1554975573799
"3809",2018-07-19 08:00:00,18.2128716849413
"3810",2018-07-19 08:30:00,18.2514199268964
"3811",2018-07-19 09:00:00,18.2406622779787
"3812",2018-07-19 09:30:00,18.2648669880436
"3813",2018-07-19 10:00:00,18.2514199268964
"3814",2018-07-19 10:30:00,18.2101822727118
"3815",2018-07-19 11:00:00,18.1886669748763
"3816",2018-07-19 11:30:00,18.1241210813698
"3817",2018-07-19 12:00:00,18.0721257782673
"3818",2018-07-19 12:30:00,18.0326810655689
"3819",2018-07-19 13:00:00,18.0497140096886
"3820",2018-07-19 13:30:00,17.9986151773293
"3821",2018-07-19 14:00:00,17.946619874227
"3822",2018-07-19 14:30:00,17.9107610445011
"3823",2018-07-19 15:00:00,17.9089681030148
"3824",2018-07-19 15:30:00,17.8784880977478
"3825",2018-07-19 16:00:00,17.9152433982168
"3826",2018-07-19 16:30:00,18.0022010603019
"3827",2018-07-19 17:00:00,18.0819869564419
"3828",2018-07-19 17:30:00,18.1286034350855
"3829",2018-07-19 18:00:00,18.1958387408214
"3830",2018-07-19 18:30:00,18.3043117007421
"3831",2018-07-19 19:00:00,18.4378858414708
"3832",2018-07-19 19:30:00,18.506914088693
"3833",2018-07-19 20:00:00,18.5822176311172
"3834",2018-07-19 20:30:00,18.592078809292
"3835",2018-07-19 21:00:00,18.6566247027984
"3836",2018-07-19 21:30:00,18.7184811840755
"3837",2018-07-19 22:00:00,18.7740623701505
"3838",2018-07-19 22:30:00,18.8448835588591
"3839",2018-07-19 23:00:00,18.9273588672284
"3840",2018-07-19 23:30:00,18.9730788751289
"3841",2018-07-20 00:00:00,19.0439000638374
"3842",2018-07-20 00:30:00,19.0618294787003
"3843",2018-07-20 01:00:00,19.0707941861318
"3844",2018-07-20 01:30:00,19.0806553643064
"3845",2018-07-20 02:00:00,19.0923094839673
"3846",2018-07-20 02:30:00,19.0860341887653
"3847",2018-07-20 03:00:00,19.0743800691043
"3848",2018-07-20 03:30:00,19.0815518350496
"3849",2018-07-20 04:00:00,19.096791837683
"3850",2018-07-20 04:30:00,19.0770694813338
"3851",2018-07-20 05:00:00,19.0779659520769
"3852",2018-07-20 05:30:00,19.0716906568749
"3853",2018-07-20 06:00:00,19.0672083031592
"3854",2018-07-20 06:30:00,19.0340388856628
"3855",2018-07-20 07:00:00,19.0152130000567
"3856",2018-07-20 07:30:00,19.0071447633684
"3857",2018-07-20 08:00:00,19.010730646341
"3858",2018-07-20 08:30:00,18.9919047607349
"3859",2018-07-20 09:00:00,18.9963871144506
