"","valuedatetime","datavalue"
"2003",2018-07-10 08:00:00,26.8777777777778
"2004",2018-07-10 08:30:00,26.8366666666667
"2005",2018-07-10 09:00:00,26.8044444444444
"2006",2018-07-10 09:30:00,26.7588888888889
"2007",2018-07-10 10:00:00,26.7211111111111
"2008",2018-07-10 10:30:00,26.7077777777778
"2009",2018-07-10 11:00:00,26.6733333333333
"2010",2018-07-10 11:30:00,26.6755555555556
"2011",2018-07-10 12:00:00,26.6244444444444
"2012",2018-07-10 12:30:00,26.5644444444444
"2013",2018-07-10 13:00:00,26.5822222222222
"2014",2018-07-10 13:30:00,26.52
"2015",2018-07-10 14:00:00,26.5666666666667
"2016",2018-07-10 14:30:00,26.5122222222222
"2017",2018-07-10 15:00:00,26.4511111111111
"2018",2018-07-10 15:30:00,26.4488888888889
"2019",2018-07-10 16:00:00,26.4
"2020",2018-07-10 16:30:00,26.3722222222222
"2021",2018-07-10 17:00:00,26.4066666666667
"2022",2018-07-10 17:30:00,26.3544444444444
"2023",2018-07-10 18:00:00,26.3444444444444
"2024",2018-07-10 18:30:00,26.3877777777778
"2025",2018-07-10 19:00:00,26.4
"2026",2018-07-10 19:30:00,26.3533333333333
"2027",2018-07-10 20:00:00,26.3133333333333
"2028",2018-07-10 20:30:00,26.3388888888889
"2029",2018-07-10 21:00:00,26.4277777777778
"2030",2018-07-10 21:30:00,26.3655555555556
"2031",2018-07-10 22:00:00,26.3944444444444
"2032",2018-07-10 22:30:00,26.4211111111111
"2033",2018-07-10 23:00:00,26.4411111111111
"2034",2018-07-10 23:30:00,26.3766666666667
"2035",2018-07-11 00:00:00,NA
"2036",2018-07-11 00:30:00,26.5455555555556
"2037",2018-07-11 01:00:00,26.5344444444444
"2038",2018-07-11 01:30:00,26.5577777777778
"2039",2018-07-11 02:00:00,NA
"2040",2018-07-11 02:30:00,NA
"2041",2018-07-11 03:00:00,NA
"2042",2018-07-11 03:30:00,26.6355555555556
"2043",2018-07-11 04:00:00,NA
"2044",2018-07-11 04:30:00,NA
"2045",2018-07-11 05:00:00,NA
"2046",2018-07-11 05:30:00,NA
"2047",2018-07-11 06:00:00,NA
"2048",2018-07-11 06:30:00,NA
"2049",2018-07-11 07:00:00,26.5588888888889
"2050",2018-07-11 07:30:00,26.3755555555556
"2051",2018-07-11 08:00:00,NA
"2052",2018-07-11 08:30:00,26.3388888888889
"2053",2018-07-11 09:00:00,26.3144444444444
"2054",2018-07-11 09:30:00,26.2855555555556
"2055",2018-07-11 10:00:00,26.2444444444444
"2056",2018-07-11 10:30:00,26.2644444444444
"2057",2018-07-11 11:00:00,26.2911111111111
"2058",2018-07-11 11:30:00,NA
"2059",2018-07-11 12:00:00,NA
"2060",2018-07-11 12:30:00,NA
"2061",2018-07-11 13:00:00,NA
"2062",2018-07-11 13:30:00,25.7533333333333
"2063",2018-07-11 14:00:00,25.9011111111111
"2064",2018-07-11 14:30:00,25.7811111111111
"2065",2018-07-11 15:00:00,25.8288888888889
"2066",2018-07-11 15:30:00,25.8577777777778
"2067",2018-07-11 16:00:00,25.7566666666667
"2068",2018-07-11 16:30:00,25.7355555555556
"2069",2018-07-11 17:00:00,25.7077777777778
"2070",2018-07-11 17:30:00,25.6733333333333
"2071",2018-07-11 18:00:00,25.6466666666667
"2072",2018-07-11 18:30:00,25.3066666666667
"2073",2018-07-11 19:00:00,25.5466666666667
"2074",2018-07-11 19:30:00,25.5666666666667
"2075",2018-07-11 20:00:00,25.6577777777778
"2076",2018-07-11 20:30:00,25.5744444444444
"2077",2018-07-11 21:00:00,25.4933333333333
"2078",2018-07-11 21:30:00,25.5644444444444
"2079",2018-07-11 22:00:00,25.2244444444444
"2080",2018-07-11 22:30:00,25.4911111111111
"2081",2018-07-11 23:00:00,25.6966666666667
"2082",2018-07-11 23:30:00,25.3211111111111
"2083",2018-07-12 00:00:00,25.0866666666667
"2084",2018-07-12 00:30:00,25.2077777777778
"2085",2018-07-12 01:00:00,25.0322222222222
"2086",2018-07-12 01:30:00,25.0544444444444
"2087",2018-07-12 02:00:00,24.9166666666667
"2088",2018-07-12 02:30:00,24.7288888888889
"2089",2018-07-12 03:00:00,24.56
"2090",2018-07-12 03:30:00,24.7911111111111
"2091",2018-07-12 04:00:00,24.1422222222222
"2092",2018-07-12 04:30:00,24.2266666666667
"2093",2018-07-12 05:00:00,24.0344444444444
"2094",2018-07-12 05:30:00,23.8211111111111
"2095",2018-07-12 06:00:00,23.5433333333333
"2096",2018-07-12 06:30:00,23.6222222222222
"2097",2018-07-12 07:00:00,23.5711111111111
"2098",2018-07-12 07:30:00,NA
"2099",2018-07-12 08:00:00,23.2822222222222
"2100",2018-07-12 08:30:00,23.2355555555556
"2101",2018-07-12 09:00:00,22.9711111111111
"2102",2018-07-12 09:30:00,22.8877777777778
"2103",2018-07-12 10:00:00,22.7488888888889
"2104",2018-07-12 10:30:00,22.5188888888889
"2105",2018-07-12 11:00:00,22.5166666666667
"2106",2018-07-12 11:30:00,22.3977777777778
"2107",2018-07-12 12:00:00,22.3711111111111
"2108",2018-07-12 12:30:00,22.3666666666667
"2109",2018-07-12 13:00:00,22.2966666666667
"2110",2018-07-12 13:30:00,22.2533333333333
"2111",2018-07-12 14:00:00,22.37
"2112",2018-07-12 14:30:00,22.1733333333333
"2113",2018-07-12 15:00:00,22.2066666666667
"2114",2018-07-12 15:30:00,22.0188888888889
"2115",2018-07-12 16:00:00,22.1111111111111
"2116",2018-07-12 16:30:00,22.0255555555556
"2117",2018-07-12 17:00:00,22.1488888888889
"2118",2018-07-12 17:30:00,22.22
"2119",2018-07-12 18:00:00,22.1811111111111
"2120",2018-07-12 18:30:00,22.4
"2121",2018-07-12 19:00:00,22.2855555555556
"2122",2018-07-12 19:30:00,22.2866666666667
"2123",2018-07-12 20:00:00,22.4366666666667
"2124",2018-07-12 20:30:00,22.4388888888889
"2125",2018-07-12 21:00:00,22.4377777777778
"2126",2018-07-12 21:30:00,22.2755555555556
"2127",2018-07-12 22:00:00,22.5144444444444
"2128",2018-07-12 22:30:00,22.7211111111111
"2129",2018-07-12 23:00:00,22.5655555555556
"2130",2018-07-12 23:30:00,22.7166666666667
"2131",2018-07-13 00:00:00,22.7055555555556
"2132",2018-07-13 00:30:00,23.0477777777778
"2133",2018-07-13 01:00:00,23.1022222222222
"2134",2018-07-13 01:30:00,22.9722222222222
"2135",2018-07-13 02:00:00,22.9233333333333
"2136",2018-07-13 02:30:00,23.2
"2137",2018-07-13 03:00:00,23.1766666666667
"2138",2018-07-13 03:30:00,23.1188888888889
"2139",2018-07-13 04:00:00,23.13
"2140",2018-07-13 04:30:00,23.2844444444444
"2141",2018-07-13 05:00:00,23.25
"2142",2018-07-13 05:30:00,23.3344444444444
"2143",2018-07-13 06:00:00,23.4677777777778
"2144",2018-07-13 06:30:00,23.2611111111111
"2145",2018-07-13 07:00:00,23.3422222222222
"2146",2018-07-13 07:30:00,23.4844444444444
"2147",2018-07-13 08:00:00,23.5022222222222
"2148",2018-07-13 08:30:00,23.5888888888889
"2149",2018-07-13 09:00:00,23.6355555555556
