"","valuedatetime","datavalue"
"4159",2018-08-24 04:30:00,393.55600691578
"4160",2018-08-24 05:00:00,397.574117175507
"4161",2018-08-24 05:30:00,398.578644740453
"4162",2018-08-24 06:00:00,394.560534480697
"4163",2018-08-24 06:30:00,395.565062045644
"4164",2018-08-24 07:00:00,402.596755000181
"4165",2018-08-24 07:30:00,402.596755000181
"4166",2018-08-24 08:00:00,407.619392824854
"4167",2018-08-24 08:30:00,406.614865259908
"4168",2018-08-24 09:00:00,407.619392824854
"4169",2018-08-24 09:30:00,411.63750308461
"4170",2018-08-24 10:00:00,413.646558214445
"4171",2018-08-24 10:30:00,414.651085779391
"4172",2018-08-24 11:00:00,417.664668474201
"4173",2018-08-24 11:30:00,423.691833863792
"4174",2018-08-24 12:00:00,427.709944123519
"4175",2018-08-24 12:30:00,434.741637078085
"4176",2018-08-24 13:00:00,439.764274902729
"4177",2018-08-24 13:30:00,440.768802467675
"4178",2018-08-24 14:00:00,446.795967857266
"4179",2018-08-24 14:30:00,456.841243506613
"4180",2018-08-24 15:00:00,461.863881331257
"4181",2018-08-24 15:30:00,463.87293646115
"4182",2018-08-24 16:00:00,470.904629415687
"4183",2018-08-24 16:30:00,477.936322370195
"4184",2018-08-24 17:00:00,483.963487759815
"4185",2018-08-24 17:30:00,487.981598019571
"4186",2018-08-24 18:00:00,491.999708279269
"4187",2018-08-24 18:30:00,500.035928798752
"4188",2018-08-24 19:00:00,506.063094188372
"4189",2018-08-24 19:30:00,510.081204448099
"4190",2018-08-24 20:00:00,516.10836983769
"4191",2018-08-24 20:30:00,521.131007662363
"4192",2018-08-24 21:00:00,523.140062792227
"4193",2018-08-24 21:30:00,528.1627006169
"4194",2018-08-24 22:00:00,533.185338441574
"4195",2018-08-24 22:30:00,536.198921136383
"4196",2018-08-24 23:00:00,536.198921136383
"4197",2018-08-24 23:30:00,544.235141655838
"4198",2018-08-25 00:00:00,546.244196785701
"4199",2018-08-25 00:30:00,552.271362175321
