"","valuedatetime","datavalue"
"1",2018-08-30 10:15:00,71.712
"2",2018-08-30 10:30:00,71.71
"3",2018-08-30 10:45:00,71.691
"4",2018-08-30 11:00:00,71.755
"5",2018-08-30 13:45:00,69.68
"6",2018-08-30 14:00:00,69.2455172413793
"7",2018-08-30 14:15:00,68.9976666666667
"8",2018-08-30 14:30:00,68.767
"9",2018-08-30 14:45:00,68.495
"10",2018-08-30 15:00:00,68.2203333333333
"11",2018-08-30 15:15:00,67.921
"12",2018-08-30 15:30:00,67.568
"13",2018-08-30 15:45:00,67.1756666666667
"14",2018-08-30 16:00:00,66.7486666666667
"15",2018-08-30 16:15:00,66.2656666666667
"16",2018-08-30 16:30:00,65.7323333333333
"17",2018-08-30 16:45:00,65.154
"18",2018-08-30 17:00:00,64.5476666666667
"19",2018-08-30 17:15:00,63.9336666666667
"20",2018-08-30 17:30:00,63.3913333333333
"21",2018-08-30 17:45:00,62.7663333333333
"22",2018-08-30 18:00:00,62.1096666666667
"23",2018-08-30 18:15:00,61.4423333333333
"24",2018-08-30 18:30:00,60.862
"25",2018-08-30 18:45:00,60.3556666666667
"26",2018-08-30 19:00:00,59.8596666666667
"27",2018-08-30 19:15:00,59.2506666666667
"28",2018-08-30 19:30:00,58.7
"29",2018-08-30 19:45:00,58.1303333333333
"30",2018-08-30 20:00:00,57.5636666666667
"31",2018-08-30 20:15:00,56.971
"32",2018-08-30 20:30:00,56.425
"33",2018-08-30 20:45:00,55.9036666666667
"34",2018-08-30 21:00:00,55.4033333333333
"35",2018-08-30 21:15:00,54.9376666666667
"36",2018-08-30 21:30:00,54.4616666666667
"37",2018-08-30 21:45:00,54.1756666666667
"38",2018-08-30 22:00:00,52.2696666666667
"39",2018-08-30 22:15:00,51.8843333333333
"40",2018-08-30 22:30:00,53.0096666666667
"41",2018-08-30 22:45:00,52.832
"42",2018-08-30 23:00:00,52.499
"43",2018-08-30 23:15:00,52.2756666666667
"44",2018-08-30 23:30:00,51.5236666666667
"45",2018-08-30 23:45:00,51.5636666666667
"46",2018-08-31 00:00:00,51.3533333333333
"47",2018-08-31 00:15:00,51.505
"48",2018-08-31 00:30:00,51.509
"49",2018-08-31 00:45:00,51.4186666666667
"50",2018-08-31 01:00:00,51.372
"51",2018-08-31 01:15:00,50.9824137931034
"52",2018-08-31 01:30:00,51.2506666666667
"53",2018-08-31 01:45:00,51.267
"54",2018-08-31 02:00:00,51.264
"55",2018-08-31 02:15:00,51.3093333333333
"56",2018-08-31 02:30:00,51.382
"57",2018-08-31 02:45:00,51.312
"58",2018-08-31 03:00:00,51.163
"59",2018-08-31 03:15:00,51.1356666666667
"60",2018-08-31 03:30:00,51.0653333333333
"61",2018-08-31 03:45:00,51.379
"62",2018-08-31 04:00:00,51.209
"63",2018-08-31 04:15:00,51.237
"64",2018-08-31 04:30:00,51.359
"65",2018-08-31 04:45:00,51.451
"66",2018-08-31 05:00:00,51.3253333333333
"67",2018-08-31 05:15:00,50.7836666666667
"68",2018-08-31 05:30:00,49.6263333333333
"69",2018-08-31 05:45:00,47.5436666666667
"70",2018-08-31 06:00:00,50.6716666666667
"71",2018-08-31 06:15:00,48.92
"72",2018-08-31 06:30:00,52.0553333333333
"73",2018-08-31 06:45:00,52.114
"74",2018-08-31 07:00:00,52.2496666666667
"75",2018-08-31 07:15:00,52.3883333333333
"76",2018-08-31 07:30:00,52.432
"77",2018-08-31 07:45:00,52.5216666666667
"78",2018-08-31 08:00:00,52.6303333333333
"79",2018-08-31 08:15:00,52.7076666666667
"80",2018-08-31 08:30:00,52.8023333333333
"81",2018-08-31 08:45:00,52.9356666666667
"82",2018-08-31 09:00:00,52.963
"83",2018-08-31 09:15:00,53.009
"84",2018-08-31 09:30:00,53.0676666666667
"85",2018-08-31 09:45:00,53.1673333333333
"86",2018-08-31 10:00:00,53.223
"87",2018-08-31 10:15:00,53.2813333333333
"88",2018-08-31 10:30:00,53.3333333333333
"89",2018-08-31 10:45:00,53.365
"90",2018-08-31 11:00:00,53.4386666666667
"91",2018-08-31 11:15:00,53.5073333333333
"92",2018-08-31 11:30:00,53.5533333333333
"93",2018-08-31 11:45:00,53.653
"94",2018-08-31 12:00:00,53.739
"95",2018-08-31 12:15:00,53.7826666666667
"96",2018-08-31 12:30:00,53.8133333333333
"97",2018-08-31 12:45:00,53.839
"98",2018-08-31 13:00:00,53.9233333333333
"99",2018-08-31 13:15:00,53.9966666666667
"100",2018-08-31 13:30:00,54.039
"101",2018-08-31 13:45:00,54.1106666666667
"102",2018-08-31 14:00:00,54.1833333333333
"103",2018-08-31 14:15:00,54.2493333333333
"104",2018-08-31 14:30:00,54.318
"105",2018-08-31 14:45:00,54.345
"106",2018-08-31 15:00:00,54.3956666666667
"107",2018-08-31 15:15:00,54.4433333333333
"108",2018-08-31 15:30:00,54.5043333333333
"109",2018-08-31 15:45:00,54.617
"110",2018-08-31 16:00:00,54.6603333333333
"111",2018-08-31 16:15:00,54.7276666666667
"112",2018-08-31 16:30:00,54.8306666666667
"113",2018-08-31 16:45:00,54.93
"114",2018-08-31 17:00:00,55.0203333333333
"115",2018-08-31 17:15:00,55.084
"116",2018-08-31 17:30:00,55.1643333333333
"117",2018-08-31 17:45:00,55.248
"118",2018-08-31 18:00:00,55.3376666666667
"119",2018-08-31 18:15:00,55.4293333333333
"120",2018-08-31 18:30:00,55.4873333333333
"121",2018-08-31 18:45:00,55.572
"122",2018-08-31 19:00:00,55.668
"123",2018-08-31 19:15:00,55.6703333333333
"124",2018-08-31 19:30:00,55.8323333333333
"125",2018-08-31 19:45:00,55.9546666666667
"126",2018-08-31 20:00:00,56.0366666666667
"127",2018-08-31 20:15:00,56.162
"128",2018-08-31 20:30:00,56.2653333333333
"129",2018-08-31 20:45:00,56.3663333333333
"130",2018-08-31 21:00:00,56.4773333333333
"131",2018-08-31 21:15:00,56.572
"132",2018-08-31 21:30:00,56.684
"133",2018-08-31 21:45:00,56.7793333333333
"134",2018-08-31 22:00:00,56.9136666666667
"135",2018-08-31 22:15:00,56.9933333333333
"136",2018-08-31 22:30:00,57.0893333333333
"137",2018-08-31 22:45:00,57.1946666666667
"138",2018-08-31 23:00:00,57.2913333333333
"139",2018-08-31 23:15:00,57.3966666666667
"140",2018-08-31 23:30:00,57.4736666666667
"141",2018-08-31 23:45:00,57.5673333333333
"142",2018-09-01 00:00:00,57.6376666666667
"143",2018-09-01 00:15:00,57.7413333333333
"144",2018-09-01 00:30:00,57.8323333333333
"145",2018-09-01 00:45:00,57.9146666666667
"146",2018-09-01 01:00:00,57.9976666666667
"147",2018-09-01 01:15:00,58.096
"148",2018-09-01 01:30:00,58.176
"149",2018-09-01 01:45:00,58.2433333333333
"150",2018-09-01 02:00:00,58.3426666666667
"151",2018-09-01 02:15:00,58.4123333333333
"152",2018-09-01 02:30:00,58.4823333333333
"153",2018-09-01 02:45:00,58.5686666666667
"154",2018-09-01 03:00:00,58.649
"155",2018-09-01 03:15:00,58.7226666666667
"156",2018-09-01 03:30:00,58.7936666666667
"157",2018-09-01 03:45:00,58.8613333333333
"158",2018-09-01 04:00:00,58.9173333333333
"159",2018-09-01 04:15:00,58.9783333333333
"160",2018-09-01 04:30:00,59.0473333333333
"161",2018-09-01 04:45:00,59.095
"162",2018-09-01 05:00:00,59.3516666666667
"163",2018-09-01 05:15:00,59.426
"164",2018-09-01 05:30:00,59.5126666666667
"165",2018-09-01 05:45:00,59.5886666666667
"166",2018-09-01 06:00:00,59.6633333333333
"167",2018-09-01 06:15:00,59.7293333333333
"168",2018-09-01 06:30:00,59.7913333333333
"169",2018-09-01 06:45:00,59.8576666666667
"170",2018-09-01 07:00:00,59.9123333333333
"171",2018-09-01 07:15:00,59.9753333333333
"172",2018-09-01 07:30:00,60.042
"173",2018-09-01 07:45:00,60.101
"174",2018-09-01 08:00:00,60.1513333333333
"175",2018-09-01 08:15:00,60.1963333333333
"176",2018-09-01 08:30:00,60.2273333333333
"177",2018-09-01 08:45:00,60.2706666666667
"178",2018-09-01 09:00:00,60.308
"179",2018-09-01 09:15:00,60.3573333333333
"180",2018-09-01 09:30:00,60.4013333333333
"181",2018-09-01 09:45:00,60.4526666666667
"182",2018-09-01 10:00:00,60.4876666666667
"183",2018-09-01 10:15:00,60.5366666666667
"184",2018-09-01 10:30:00,60.5903333333333
"185",2018-09-01 10:45:00,60.6326666666667
"186",2018-09-01 11:00:00,60.674
"187",2018-09-01 11:15:00,60.6663333333333
"188",2018-09-01 11:30:00,60.715
"189",2018-09-01 11:45:00,60.743
"190",2018-09-01 12:00:00,60.7733333333333
"191",2018-09-01 12:15:00,60.816
"192",2018-09-01 12:30:00,60.8553333333333
"193",2018-09-01 12:45:00,60.8493333333333
"194",2018-09-01 13:00:00,60.906
"195",2018-09-01 13:15:00,60.9716666666667
"196",2018-09-01 13:30:00,61.007
"197",2018-09-01 13:45:00,60.841
"198",2018-09-01 14:00:00,60.9273333333333
"199",2018-09-01 14:15:00,61.0203333333333
"200",2018-09-01 14:30:00,61.0773333333333
"201",2018-09-01 14:45:00,61.02
"202",2018-09-01 15:00:00,60.9173333333333
"203",2018-09-01 15:15:00,60.916
"204",2018-09-01 15:30:00,60.936
