"","valuedatetime","datavalue"
"7208",2018-08-14 22:15:00,52.4053333333333
"7209",2018-08-14 22:30:00,52.338
"7210",2018-08-14 22:45:00,52.1746666666667
"7211",2018-08-14 23:00:00,52.07
"7212",2018-08-14 23:15:00,51.7926666666667
"7213",2018-08-14 23:30:00,51.5843333333333
"7214",2018-08-14 23:45:00,51.4726666666667
"7215",2018-08-15 00:00:00,51.2973333333333
"7216",2018-08-15 00:15:00,51.029
"7217",2018-08-15 00:30:00,50.957
"7218",2018-08-15 00:45:00,50.7886666666667
"7219",2018-08-15 01:00:00,50.6636666666667
"7220",2018-08-15 01:15:00,50.436
"7221",2018-08-15 01:30:00,50.237
"7222",2018-08-15 01:45:00,50.1363333333333
"7223",2018-08-15 02:00:00,49.7216666666667
"7224",2018-08-15 02:15:00,49.5523333333333
"7225",2018-08-15 02:30:00,49.4343333333333
"7226",2018-08-15 02:45:00,49.311
"7227",2018-08-15 03:00:00,49.123
"7228",2018-08-15 03:15:00,49.071
"7229",2018-08-15 03:30:00,48.8383333333333
"7230",2018-08-15 03:45:00,48.8183333333333
"7231",2018-08-15 04:00:00,48.6373333333333
"7232",2018-08-15 04:15:00,48.7946666666667
"7233",2018-08-15 04:30:00,49.7833333333333
"7234",2018-08-15 04:45:00,49.507
"7235",2018-08-15 05:00:00,49.3326666666667
"7236",2018-08-15 05:15:00,49.1696666666667
"7237",2018-08-15 05:30:00,49.1366666666667
"7238",2018-08-15 05:45:00,49.0153333333333
"7239",2018-08-15 06:00:00,48.8643333333333
"7240",2018-08-15 06:15:00,48.9426666666667
"7241",2018-08-15 06:30:00,48.8063333333333
"7242",2018-08-15 06:45:00,48.3143333333333
"7243",2018-08-15 07:00:00,47.8883333333333
"7244",2018-08-15 07:15:00,47.535
"7245",2018-08-15 07:30:00,47.3893333333333
"7246",2018-08-15 07:45:00,47.07
"7247",2018-08-15 08:00:00,46.846
"7248",2018-08-15 08:15:00,46.6343333333333
"7249",2018-08-15 08:30:00,45.849
"7250",2018-08-15 08:45:00,45.7563333333333
"7251",2018-08-15 09:00:00,45.656
"7252",2018-08-15 09:15:00,45.5316666666667
"7253",2018-08-15 09:30:00,45.4433333333333
"7254",2018-08-15 09:45:00,45.4206666666667
"7255",2018-08-15 10:00:00,45.4603333333333
"7256",2018-08-15 10:15:00,45.2823333333333
"7257",2018-08-15 10:30:00,45.1153333333333
"7258",2018-08-15 10:45:00,44.8263333333333
"7259",2018-08-15 11:00:00,47.3956666666667
"7260",2018-08-15 11:15:00,47.1943333333333
"7261",2018-08-15 11:30:00,48.8333333333333
"7262",2018-08-15 11:45:00,49.09
"7263",2018-08-15 12:00:00,48.98
"7264",2018-08-15 12:15:00,48.8353333333333
"7265",2018-08-15 12:30:00,48.6073333333333
"7266",2018-08-15 12:45:00,48.2926666666667
"7267",2018-08-15 13:00:00,48.344
"7268",2018-08-15 13:15:00,48.116
"7269",2018-08-15 13:30:00,47.7753333333333
"7270",2018-08-15 13:45:00,47.342
"7271",2018-08-15 14:00:00,47.0656666666667
"7272",2018-08-15 14:15:00,46.8566666666667
"7273",2018-08-15 14:30:00,46.7056666666667
"7274",2018-08-15 14:45:00,46.2533333333333
"7275",2018-08-15 15:00:00,45.8816666666667
"7276",2018-08-15 15:15:00,45.824
"7277",2018-08-15 15:30:00,45.638
"7278",2018-08-15 15:45:00,45.3583333333333
"7279",2018-08-15 16:00:00,45.1253333333333
"7280",2018-08-15 16:15:00,45.218
"7281",2018-08-15 16:30:00,45.1133333333333
"7282",2018-08-15 16:45:00,44.8346666666667
"7283",2018-08-15 17:00:00,44.6323333333333
"7284",2018-08-15 17:15:00,44.2306666666667
"7285",2018-08-15 17:30:00,43.8906666666667
"7286",2018-08-15 17:45:00,43.6733333333333
"7287",2018-08-15 18:00:00,43.6703333333333
"7288",2018-08-15 18:15:00,43.662
"7289",2018-08-15 18:30:00,43.3783333333333
"7290",2018-08-15 18:45:00,43.2356666666667
"7291",2018-08-15 19:00:00,43.3866666666667
"7292",2018-08-15 19:15:00,40.0326666666667
"7293",2018-08-15 19:30:00,43.2963333333333
"7294",2018-08-15 19:45:00,43.107
"7295",2018-08-15 20:00:00,43.1246666666667
"7296",2018-08-15 20:15:00,43.1993333333333
"7297",2018-08-15 20:30:00,43.1746666666667
"7298",2018-08-15 20:45:00,43.0416666666667
"7299",2018-08-15 21:00:00,42.6946666666667
"7300",2018-08-15 21:15:00,43.9253333333333
"7301",2018-08-15 21:30:00,44.158
"7302",2018-08-15 21:45:00,44.0133333333333
"7303",2018-08-15 22:00:00,43.9413333333333
"7304",2018-08-15 22:15:00,43.7333333333333
"7305",2018-08-15 22:30:00,43.59
"7306",2018-08-15 22:45:00,43.5926666666667
"7307",2018-08-15 23:00:00,43.3033333333333
"7308",2018-08-15 23:15:00,43.2933333333333
"7309",2018-08-15 23:30:00,43.3963333333333
"7310",2018-08-15 23:45:00,43.4926666666667
"7311",2018-08-16 00:00:00,43.388
"7312",2018-08-16 00:15:00,43.3223333333333
"7313",2018-08-16 00:30:00,43.2333333333333
"7314",2018-08-16 00:45:00,43.219
"7315",2018-08-16 01:00:00,43.123
"7316",2018-08-16 01:15:00,42.2716666666667
"7317",2018-08-16 01:30:00,42.0513333333333
"7318",2018-08-16 01:45:00,42.0596666666667
"7319",2018-08-16 02:00:00,42.0726666666667
"7320",2018-08-16 02:15:00,42.1003333333333
"7321",2018-08-16 02:30:00,42.091
"7322",2018-08-16 02:45:00,42.132
"7323",2018-08-16 03:00:00,42.1773333333333
"7324",2018-08-16 03:15:00,42.2513333333333
"7325",2018-08-16 03:30:00,42.2933333333333
"7326",2018-08-16 03:45:00,42.3056666666667
"7327",2018-08-16 04:00:00,42.7196666666667
"7328",2018-08-16 04:15:00,43.4486666666667
"7329",2018-08-16 04:30:00,43.4113333333333
"7330",2018-08-16 04:45:00,43.362
"7331",2018-08-16 05:00:00,43.46
"7332",2018-08-16 05:15:00,43.5363333333333
"7333",2018-08-16 05:30:00,43.5023333333333
"7334",2018-08-16 05:45:00,43.52
"7335",2018-08-16 06:00:00,43.4973333333333
"7336",2018-08-16 06:15:00,43.6646666666667
"7337",2018-08-16 06:30:00,43.6896666666667
"7338",2018-08-16 06:45:00,43.7123333333333
"7339",2018-08-16 07:00:00,43.892
"7340",2018-08-16 07:15:00,43.9323333333333
"7341",2018-08-16 07:30:00,43.9136666666667
"7342",2018-08-16 07:45:00,43.9436666666667
"7343",2018-08-16 08:00:00,43.9613333333333
"7344",2018-08-16 08:15:00,44.0986666666667
"7345",2018-08-16 08:30:00,44.0696666666667
"7346",2018-08-16 08:45:00,44.1876666666667
"7347",2018-08-16 09:00:00,44.1886666666667
"7348",2018-08-16 09:15:00,44.21
"7349",2018-08-16 09:30:00,44.25
"7350",2018-08-16 09:45:00,44.1586666666667
"7351",2018-08-16 10:00:00,44.2336666666667
"7352",2018-08-16 10:15:00,44.1386666666667
"7353",2018-08-16 10:30:00,44.111
"7354",2018-08-16 10:45:00,44.1166666666667
"7355",2018-08-16 11:00:00,44.1756666666667
"7356",2018-08-16 11:15:00,44.225
"7357",2018-08-16 11:30:00,44.2513333333333
"7358",2018-08-16 11:45:00,44.327
"7359",2018-08-16 12:00:00,44.2786666666667
"7360",2018-08-16 12:15:00,44.3406666666667
"7361",2018-08-16 12:30:00,44.405
"7362",2018-08-16 12:45:00,44.4396666666667
"7363",2018-08-16 13:00:00,44.4833333333333
"7364",2018-08-16 13:15:00,44.5216666666667
"7365",2018-08-16 13:30:00,44.5346666666667
"7366",2018-08-16 13:45:00,44.5953333333333
"7367",2018-08-16 14:00:00,44.6503333333333
"7368",2018-08-16 14:15:00,44.6973333333333
"7369",2018-08-16 14:30:00,44.7503333333333
"7370",2018-08-16 14:45:00,44.8146666666667
"7371",2018-08-16 15:00:00,44.8293333333333
"7372",2018-08-16 15:15:00,44.8733333333333
"7373",2018-08-16 15:30:00,44.897
"7374",2018-08-16 15:45:00,44.9596666666667
"7375",2018-08-16 16:00:00,44.9843333333333
"7376",2018-08-16 16:15:00,45.0106666666667
"7377",2018-08-16 16:30:00,45.02
"7378",2018-08-16 16:45:00,45.075
"7379",2018-08-16 17:00:00,45.0913333333333
"7380",2018-08-16 17:15:00,45.125
"7381",2018-08-16 17:30:00,45.1246666666667
"7382",2018-08-16 17:45:00,45.15
"7383",2018-08-16 18:00:00,45.1246666666667
"7384",2018-08-16 18:15:00,45.127
"7385",2018-08-16 18:30:00,45.1626666666667
"7386",2018-08-16 18:45:00,45.0486666666667
"7387",2018-08-16 19:00:00,45.1633333333333
"7388",2018-08-16 19:15:00,45.1476666666667
"7389",2018-08-16 19:30:00,45.1563333333333
"7390",2018-08-16 19:45:00,45.1926666666667
"7391",2018-08-16 20:00:00,45.1976666666667
"7392",2018-08-16 20:15:00,45.1943333333333
"7393",2018-08-16 20:30:00,45.23
"7394",2018-08-16 20:45:00,45.2383333333333
"7395",2018-08-16 21:00:00,45.2416666666667
"7396",2018-08-16 21:15:00,45.2283333333333
"7397",2018-08-16 21:30:00,45.2723333333333
"7398",2018-08-16 21:45:00,45.305
"7399",2018-08-16 22:00:00,45.3346666666667
"7400",2018-08-16 22:15:00,45.375
"7401",2018-08-16 22:30:00,45.453
"7402",2018-08-16 22:45:00,45.469
"7403",2018-08-16 23:00:00,45.5016666666667
"7404",2018-08-16 23:15:00,45.5613333333333
"7405",2018-08-16 23:30:00,45.6023333333333
"7406",2018-08-16 23:45:00,45.6316666666667
"7407",2018-08-17 00:00:00,45.638
"7408",2018-08-17 00:15:00,45.6673333333333
"7409",2018-08-17 00:30:00,45.7266666666667
"7410",2018-08-17 00:45:00,45.761
"7411",2018-08-17 01:00:00,45.83
"7412",2018-08-17 01:15:00,45.906
"7413",2018-08-17 01:30:00,45.909
"7414",2018-08-17 01:45:00,45.9576666666667
"7415",2018-08-17 02:00:00,46.0333333333333
"7416",2018-08-17 02:15:00,46.0906666666667
"7417",2018-08-17 02:30:00,46.1303333333333
"7418",2018-08-17 02:45:00,46.1593333333333
"7419",2018-08-17 03:00:00,46.196
"7420",2018-08-17 03:15:00,46.248
"7421",2018-08-17 03:30:00,46.2903333333333
"7422",2018-08-17 03:45:00,46.2883333333333
"7423",2018-08-17 04:00:00,46.3713333333333
"7424",2018-08-17 04:15:00,46.4156666666667
"7425",2018-08-17 04:30:00,46.4336666666667
"7426",2018-08-17 04:45:00,46.492
"7427",2018-08-17 05:00:00,46.55
"7428",2018-08-17 05:15:00,46.567
"7429",2018-08-17 05:30:00,46.63
"7430",2018-08-17 05:45:00,46.6816666666667
"7431",2018-08-17 06:00:00,46.7653333333333
"7432",2018-08-17 06:15:00,46.81
"7433",2018-08-17 06:30:00,46.8753333333333
"7434",2018-08-17 06:45:00,46.9643333333333
"7435",2018-08-17 07:00:00,47.07
"7436",2018-08-17 07:15:00,47.1266666666667
"7437",2018-08-17 07:30:00,47.215
"7438",2018-08-17 07:45:00,47.2096666666667
"7439",2018-08-17 08:00:00,47.28
"7440",2018-08-17 08:15:00,47.2413333333333
"7441",2018-08-17 08:30:00,47.353
"7442",2018-08-17 08:45:00,47.39
"7443",2018-08-17 09:00:00,47.407
"7444",2018-08-17 09:15:00,47.5023333333333
"7445",2018-08-17 09:30:00,47.5363333333333
"7446",2018-08-17 09:45:00,47.607
"7447",2018-08-17 10:00:00,47.6683333333333
"7448",2018-08-17 10:15:00,47.724
"7449",2018-08-17 10:30:00,47.8923333333333
"7450",2018-08-17 10:45:00,47.8903333333333
"7451",2018-08-17 11:00:00,47.8913333333333
"7452",2018-08-17 11:15:00,47.9516666666667
"7453",2018-08-17 11:30:00,48.0423333333333
"7454",2018-08-17 11:45:00,48.117
"7455",2018-08-17 12:00:00,48.0863333333333
"7456",2018-08-17 12:15:00,48.1186666666667
"7457",2018-08-17 12:30:00,48.2096666666667
"7458",2018-08-17 12:45:00,48.2823333333333
"7459",2018-08-17 13:00:00,48.3203333333333
"7460",2018-08-17 13:15:00,48.328
"7461",2018-08-17 13:30:00,48.396
"7462",2018-08-17 13:45:00,48.4863333333333
"7463",2018-08-17 14:00:00,48.5156666666667
"7464",2018-08-17 14:15:00,48.5993333333333
"7465",2018-08-17 14:30:00,48.5833333333333
"7466",2018-08-17 14:45:00,48.6053333333333
"7467",2018-08-17 15:00:00,48.546
"7468",2018-08-17 15:15:00,48.59
"7469",2018-08-17 15:30:00,48.614
"7470",2018-08-17 15:45:00,48.6413333333333
"7471",2018-08-17 16:00:00,48.596
"7472",2018-08-17 16:15:00,48.6243333333333
"7473",2018-08-17 16:30:00,48.6673333333333
"7474",2018-08-17 16:45:00,48.6396666666667
"7475",2018-08-17 17:00:00,48.6593333333333
"7476",2018-08-17 17:15:00,48.6683333333333
"7477",2018-08-17 17:30:00,48.67
"7478",2018-08-17 17:45:00,48.6363333333333
"7479",2018-08-17 18:00:00,48.6486666666667
"7480",2018-08-17 18:15:00,48.6366666666667
"7481",2018-08-17 18:30:00,48.608
"7482",2018-08-17 18:45:00,47.4064285714286
"7483",2018-08-17 23:30:00,65.1314814814815
"7484",2018-08-17 23:45:00,65.1613333333333
"7485",2018-08-18 00:00:00,65.179
"7486",2018-08-18 00:15:00,65.2106666666667
"7487",2018-08-18 00:30:00,65.2233333333333
"7488",2018-08-18 00:45:00,65.2536666666667
"7489",2018-08-18 01:00:00,65.287
"7490",2018-08-18 01:15:00,65.3043333333333
"7491",2018-08-18 01:30:00,65.3483333333333
"7492",2018-08-18 01:45:00,65.3953333333333
"7493",2018-08-18 02:00:00,65.452
"7494",2018-08-18 02:15:00,65.4896666666667
"7495",2018-08-18 02:30:00,65.5503333333333
"7496",2018-08-18 02:45:00,65.6303333333333
"7497",2018-08-18 03:00:00,65.6923333333333
"7498",2018-08-18 03:15:00,65.736
"7499",2018-08-18 03:30:00,65.7946666666667
"7500",2018-08-18 03:45:00,65.8676666666667
"7501",2018-08-18 04:00:00,65.949
"7502",2018-08-18 04:15:00,66.007
"7503",2018-08-18 04:30:00,66.0946666666667
"7504",2018-08-18 04:45:00,66.1736666666667
"7505",2018-08-18 05:00:00,66.2516666666667
"7506",2018-08-18 05:15:00,66.3293333333333
"7507",2018-08-18 05:30:00,66.4033333333333
"7508",2018-08-18 05:45:00,66.4906666666667
"7509",2018-08-18 06:00:00,66.573
"7510",2018-08-18 06:15:00,66.6463333333333
"7511",2018-08-18 06:30:00,66.702
"7512",2018-08-18 06:45:00,66.7453333333333
"7513",2018-08-18 07:00:00,66.815
"7514",2018-08-18 07:15:00,66.8806666666667
"7515",2018-08-18 07:30:00,66.9453333333333
"7516",2018-08-18 07:45:00,66.9933333333333
"7517",2018-08-18 08:00:00,67.0643333333333
"7518",2018-08-18 08:15:00,67.1296666666667
"7519",2018-08-18 08:30:00,67.1796666666667
"7520",2018-08-18 08:45:00,67.2313333333333
"7521",2018-08-18 09:00:00,67.2933333333333
"7522",2018-08-18 09:15:00,67.3423333333333
"7523",2018-08-18 09:30:00,67.3883333333333
"7524",2018-08-18 09:45:00,67.4306666666667
"7525",2018-08-18 10:00:00,67.469
"7526",2018-08-18 10:15:00,67.5073333333333
"7527",2018-08-18 10:30:00,67.534
"7528",2018-08-18 10:45:00,67.5723333333333
"7529",2018-08-18 11:00:00,67.6033333333333
"7530",2018-08-18 11:15:00,67.6393333333333
"7531",2018-08-18 11:30:00,67.69
"7532",2018-08-18 11:45:00,67.7336666666667
"7533",2018-08-18 12:00:00,67.7636666666667
"7534",2018-08-18 12:15:00,67.8226666666667
"7535",2018-08-18 12:30:00,67.8476666666667
"7536",2018-08-18 12:45:00,67.8836666666667
"7537",2018-08-18 13:00:00,67.899
"7538",2018-08-18 13:15:00,67.9083333333333
"7539",2018-08-18 13:30:00,67.9376666666667
"7540",2018-08-18 13:45:00,67.9753333333333
"7541",2018-08-18 14:00:00,67.9946666666667
"7542",2018-08-18 14:15:00,68.0143333333333
"7543",2018-08-18 14:30:00,68.029
"7544",2018-08-18 14:45:00,68.0496666666667
"7545",2018-08-18 15:00:00,68.062
"7546",2018-08-18 15:15:00,68.064
"7547",2018-08-18 15:30:00,68.0593333333333
"7548",2018-08-18 15:45:00,68.0703333333333
"7549",2018-08-18 16:00:00,68.0696666666667
"7550",2018-08-18 16:15:00,68.0643333333333
"7551",2018-08-18 16:30:00,68.066
"7552",2018-08-18 16:45:00,68.054
"7553",2018-08-18 17:00:00,68.0473333333333
"7554",2018-08-18 17:15:00,68.0496666666667
"7555",2018-08-18 17:30:00,68.04
"7556",2018-08-18 17:45:00,68.0253333333333
"7557",2018-08-18 18:00:00,68.0073333333333
"7558",2018-08-18 18:15:00,67.9983333333333
"7559",2018-08-18 18:30:00,67.9856666666667
"7560",2018-08-18 18:45:00,67.978
"7561",2018-08-18 19:00:00,67.9773333333333
"7562",2018-08-18 19:15:00,67.9643333333333
"7563",2018-08-18 19:30:00,67.948
"7564",2018-08-18 19:45:00,67.94
"7565",2018-08-18 20:00:00,67.9156666666667
"7566",2018-08-18 20:15:00,67.901
"7567",2018-08-18 20:30:00,67.8896666666667
"7568",2018-08-18 20:45:00,67.8586666666667
"7569",2018-08-18 21:00:00,67.8256666666667
"7570",2018-08-18 21:15:00,67.803
"7571",2018-08-18 21:30:00,67.79
"7572",2018-08-18 21:45:00,67.7723333333333
"7573",2018-08-18 22:00:00,67.756
"7574",2018-08-18 22:15:00,67.7633333333333
"7575",2018-08-18 22:30:00,67.761
"7576",2018-08-18 22:45:00,67.7583333333333
"7577",2018-08-18 23:00:00,67.7623333333333
"7578",2018-08-18 23:15:00,67.763
"7579",2018-08-18 23:30:00,67.778
"7580",2018-08-18 23:45:00,67.7866666666667
"7581",2018-08-19 00:00:00,67.7773333333333
"7582",2018-08-19 00:15:00,67.7946666666667
"7583",2018-08-19 00:30:00,67.8423333333333
"7584",2018-08-19 00:45:00,67.842
"7585",2018-08-19 01:00:00,67.8263333333333
"7586",2018-08-19 01:15:00,67.8826666666667
"7587",2018-08-19 01:30:00,67.918
"7588",2018-08-19 01:45:00,67.898
"7589",2018-08-19 02:00:00,67.948
"7590",2018-08-19 02:15:00,67.9623333333333
"7591",2018-08-19 02:30:00,67.962
"7592",2018-08-19 02:45:00,67.975
"7593",2018-08-19 03:00:00,67.9986666666667
"7594",2018-08-19 03:15:00,68.0233333333333
"7595",2018-08-19 03:30:00,68.0613333333333
"7596",2018-08-19 03:45:00,68.1126666666667
"7597",2018-08-19 04:00:00,68.1663333333333
"7598",2018-08-19 04:15:00,68.2283333333333
"7599",2018-08-19 04:30:00,68.287
"7600",2018-08-19 04:45:00,68.3513333333333
"7601",2018-08-19 05:00:00,68.405
"7602",2018-08-19 05:15:00,68.504
"7603",2018-08-19 05:30:00,68.565
"7604",2018-08-19 05:45:00,68.624
"7605",2018-08-19 06:00:00,68.6916666666667
"7606",2018-08-19 06:15:00,68.779
"7607",2018-08-19 06:30:00,68.8706666666667
"7608",2018-08-19 06:45:00,68.9513333333333
"7609",2018-08-19 07:00:00,69.039
"7610",2018-08-19 07:15:00,69.098
"7611",2018-08-19 07:30:00,69.1583333333333
"7612",2018-08-19 07:45:00,69.2193333333333
"7613",2018-08-19 08:00:00,69.2693333333333
"7614",2018-08-19 08:15:00,69.327
"7615",2018-08-19 08:30:00,69.388
"7616",2018-08-19 08:45:00,69.456
"7617",2018-08-19 09:00:00,69.5223333333333
"7618",2018-08-19 09:15:00,69.5853333333333
"7619",2018-08-19 09:30:00,69.6123333333333
"7620",2018-08-19 09:45:00,69.6753333333333
"7621",2018-08-19 10:00:00,69.725
"7622",2018-08-19 10:15:00,69.7556666666667
"7623",2018-08-19 10:30:00,69.788
"7624",2018-08-19 10:45:00,69.8106666666667
"7625",2018-08-19 11:00:00,69.8466666666667
"7626",2018-08-19 11:15:00,69.898
"7627",2018-08-19 11:30:00,69.9456666666667
"7628",2018-08-19 11:45:00,69.969
"7629",2018-08-19 12:00:00,69.9966666666667
"7630",2018-08-19 12:15:00,70.0336666666667
"7631",2018-08-19 12:30:00,70.074
"7632",2018-08-19 12:45:00,70.0743333333333
"7633",2018-08-19 13:00:00,70.0946666666667
"7634",2018-08-19 13:15:00,70.1026666666667
"7635",2018-08-19 13:30:00,70.1316666666667
"7636",2018-08-19 13:45:00,70.1456666666667
"7637",2018-08-19 14:00:00,70.1523333333333
"7638",2018-08-19 14:15:00,70.181
"7639",2018-08-19 14:30:00,70.2046666666667
"7640",2018-08-19 14:45:00,70.2296666666667
"7641",2018-08-19 15:00:00,70.2456666666667
"7642",2018-08-19 15:15:00,70.2646666666667
"7643",2018-08-19 15:30:00,70.287
"7644",2018-08-19 15:45:00,70.293
"7645",2018-08-19 16:00:00,70.293
"7646",2018-08-19 16:15:00,70.2886666666667
"7647",2018-08-19 16:30:00,70.2836666666667
"7648",2018-08-19 16:45:00,70.282
"7649",2018-08-19 17:00:00,70.272
"7650",2018-08-19 17:15:00,70.2696666666667
"7651",2018-08-19 17:30:00,70.2766666666667
"7652",2018-08-19 17:45:00,70.1966666666667
"7653",2018-08-19 18:00:00,70.173
"7654",2018-08-19 18:15:00,70.1536666666667
"7655",2018-08-19 18:30:00,70.125
"7656",2018-08-19 18:45:00,70.12
"7657",2018-08-19 19:00:00,70.0993333333333
"7658",2018-08-19 19:15:00,70.0716666666667
"7659",2018-08-19 19:30:00,70.0496666666667
"7660",2018-08-19 19:45:00,70.0363333333333
"7661",2018-08-19 20:00:00,70.0233333333333
"7662",2018-08-19 20:15:00,70.0096666666667
"7663",2018-08-19 20:30:00,70.004
"7664",2018-08-19 20:45:00,69.9966666666667
"7665",2018-08-19 21:00:00,69.9843333333333
"7666",2018-08-19 21:15:00,69.969
"7667",2018-08-19 21:30:00,69.957
"7668",2018-08-19 21:45:00,69.9476666666667
"7669",2018-08-19 22:00:00,69.929
"7670",2018-08-19 22:15:00,69.8703333333333
"7671",2018-08-19 22:30:00,69.8606666666667
"7672",2018-08-19 22:45:00,69.8923333333333
"7673",2018-08-19 23:00:00,69.9056666666667
"7674",2018-08-19 23:15:00,69.913
"7675",2018-08-19 23:30:00,69.9576666666667
"7676",2018-08-19 23:45:00,69.963
"7677",2018-08-20 00:00:00,69.952
"7678",2018-08-20 00:15:00,69.9553333333333
"7679",2018-08-20 00:30:00,69.9633333333333
"7680",2018-08-20 00:45:00,69.9696666666667
"7681",2018-08-20 01:00:00,69.9676666666667
"7682",2018-08-20 01:15:00,69.9886666666667
"7683",2018-08-20 01:30:00,70.021
"7684",2018-08-20 01:45:00,70.0496666666667
"7685",2018-08-20 02:00:00,70.06
"7686",2018-08-20 02:15:00,70.0713333333333
"7687",2018-08-20 02:30:00,70.1163333333333
"7688",2018-08-20 02:45:00,70.1683333333333
"7689",2018-08-20 03:00:00,70.2193333333333
"7690",2018-08-20 03:15:00,70.2703333333333
"7691",2018-08-20 03:30:00,70.3053333333333
"7692",2018-08-20 03:45:00,70.3463333333333
"7693",2018-08-20 04:00:00,70.407
"7694",2018-08-20 04:15:00,70.4823333333333
"7695",2018-08-20 04:30:00,70.5533333333333
"7696",2018-08-20 04:45:00,70.6096666666667
"7697",2018-08-20 05:00:00,70.677
"7698",2018-08-20 05:15:00,70.7643333333333
"7699",2018-08-20 05:30:00,70.8583333333333
"7700",2018-08-20 05:45:00,70.951
"7701",2018-08-20 06:00:00,71.0433333333333
"7702",2018-08-20 06:15:00,71.1253333333333
"7703",2018-08-20 06:30:00,71.2103333333333
"7704",2018-08-20 06:45:00,71.3176666666667
"7705",2018-08-20 07:00:00,71.419
"7706",2018-08-20 07:15:00,71.529
"7707",2018-08-20 07:30:00,71.662
"7708",2018-08-20 07:45:00,71.7563333333333
"7709",2018-08-20 08:00:00,71.8506666666667
"7710",2018-08-20 08:15:00,71.9331034482759
