"","valuedatetime","datavalue"
"4864",2018-08-10 07:30:00,NA
"4865",2018-08-10 08:00:00,NA
"4866",2018-08-10 08:30:00,NA
"4867",2018-08-10 09:00:00,NA
"4868",2018-08-10 09:30:00,NA
"4869",2018-08-10 10:00:00,NA
"4870",2018-08-10 10:30:00,NA
"4871",2018-08-10 11:00:00,NA
"4872",2018-08-10 11:30:00,NA
"4873",2018-08-10 12:00:00,NA
"4874",2018-08-10 12:30:00,NA
"4875",2018-08-10 13:00:00,NA
"4876",2018-08-10 13:30:00,NA
"4877",2018-08-10 14:00:00,NA
"4878",2018-08-10 14:30:00,NA
"4879",2018-08-10 15:00:00,NA
"4880",2018-08-10 15:30:00,NA
"4881",2018-08-10 16:00:00,NA
"4882",2018-08-10 16:30:00,NA
"4883",2018-08-10 17:00:00,NA
"4884",2018-08-10 17:30:00,NA
"4885",2018-08-10 18:00:00,NA
"4886",2018-08-10 18:30:00,NA
"4887",2018-08-10 19:00:00,NA
"4888",2018-08-10 19:30:00,NA
"4889",2018-08-10 20:00:00,NA
"4890",2018-08-10 20:30:00,NA
"4891",2018-08-10 21:00:00,NA
"4892",2018-08-10 21:30:00,NA
"4893",2018-08-10 22:00:00,NA
"4894",2018-08-10 22:30:00,NA
"4895",2018-08-10 23:00:00,NA
"4896",2018-08-10 23:30:00,NA
"4897",2018-08-11 00:00:00,NA
"4898",2018-08-11 00:30:00,NA
"4899",2018-08-11 01:00:00,NA
"4900",2018-08-11 01:30:00,NA
"4901",2018-08-11 02:00:00,NA
"4902",2018-08-11 02:30:00,NA
"4903",2018-08-11 03:00:00,NA
"4904",2018-08-11 03:30:00,NA
"4905",2018-08-11 04:00:00,NA
"4906",2018-08-11 04:30:00,NA
"4907",2018-08-11 05:00:00,NA
"4908",2018-08-11 05:30:00,NA
"4909",2018-08-11 06:00:00,NA
"4910",2018-08-11 06:30:00,NA
"4911",2018-08-11 07:00:00,NA
"4912",2018-08-11 07:30:00,NA
"4913",2018-08-11 08:00:00,NA
"4914",2018-08-11 08:30:00,NA
"4915",2018-08-11 09:00:00,NA
"4916",2018-08-11 09:30:00,NA
"4917",2018-08-11 10:00:00,NA
"4918",2018-08-11 10:30:00,NA
"4919",2018-08-11 11:00:00,NA
"4920",2018-08-11 11:30:00,NA
"4921",2018-08-11 12:00:00,NA
"4922",2018-08-11 12:30:00,NA
"4923",2018-08-11 13:00:00,NA
"4924",2018-08-11 13:30:00,NA
"4925",2018-08-11 14:00:00,NA
"4926",2018-08-11 14:30:00,NA
"4927",2018-08-11 15:00:00,NA
"4928",2018-08-11 15:30:00,NA
"4929",2018-08-11 16:00:00,NA
"4930",2018-08-11 16:30:00,NA
"4931",2018-08-11 17:00:00,NA
"4932",2018-08-11 17:30:00,NA
"4933",2018-08-11 18:00:00,NA
"4934",2018-08-11 18:30:00,NA
"4935",2018-08-11 19:00:00,NA
"4936",2018-08-11 19:30:00,NA
"4937",2018-08-11 20:00:00,NA
"4938",2018-08-11 20:30:00,NA
"4939",2018-08-11 21:00:00,NA
"4940",2018-08-11 21:30:00,NA
"4941",2018-08-11 22:00:00,NA
"4942",2018-08-11 22:30:00,NA
