"","valuedatetime","datavalue"
"1",2018-06-10 18:45:00,71.5016666666667
"2",2018-06-10 19:00:00,71.4716666666667
"3",2018-06-10 19:15:00,71.4556666666667
"4",2018-06-10 19:30:00,71.4706666666667
"5",2018-06-10 19:45:00,71.433
"6",2018-06-10 20:00:00,71.375
"7",2018-06-10 20:15:00,71.4393333333333
"8",2018-06-10 20:30:00,71.4966666666667
"9",2018-06-10 20:45:00,71.4976666666667
"10",2018-06-10 21:00:00,71.4933333333333
"11",2018-06-10 21:15:00,71.412
"12",2018-06-10 21:30:00,71.4163333333333
"13",2018-06-10 21:45:00,71.3733333333333
"14",2018-06-10 22:00:00,71.35
"15",2018-06-10 22:15:00,71.3326666666667
"16",2018-06-10 22:30:00,71.331
"17",2018-06-10 22:45:00,71.2976666666667
"18",2018-06-10 23:00:00,71.284
"19",2018-06-10 23:15:00,71.2633333333333
"20",2018-06-10 23:30:00,71.2396666666667
"21",2018-06-10 23:45:00,71.2126666666667
"22",2018-06-11 00:00:00,71.2126666666667
"23",2018-06-11 00:15:00,71.208
"24",2018-06-11 00:30:00,71.223
"25",2018-06-11 00:45:00,71.2286666666667
"26",2018-06-11 01:00:00,71.2256666666667
"27",2018-06-11 01:15:00,71.2173333333333
"28",2018-06-11 01:30:00,71.207
"29",2018-06-11 01:45:00,71.2473333333333
"30",2018-06-11 02:00:00,71.282
"31",2018-06-11 02:15:00,71.2963333333333
"32",2018-06-11 02:30:00,71.2983333333333
"33",2018-06-11 02:45:00,71.302
"34",2018-06-11 03:00:00,71.3046666666667
"35",2018-06-11 03:15:00,71.3106666666667
"36",2018-06-11 03:30:00,71.3043333333333
"37",2018-06-11 03:45:00,71.3056666666667
"38",2018-06-11 04:00:00,71.297
"39",2018-06-11 04:15:00,71.295
"40",2018-06-11 04:30:00,71.2906666666667
"41",2018-06-11 04:45:00,71.292
"42",2018-06-11 05:00:00,71.2883333333333
"43",2018-06-11 05:15:00,71.2893333333333
"44",2018-06-11 05:30:00,71.2876666666667
"45",2018-06-11 05:45:00,71.2866666666667
"46",2018-06-11 06:00:00,71.275
"47",2018-06-11 06:15:00,71.2616666666667
"48",2018-06-11 06:30:00,71.2506666666667
"49",2018-06-11 06:45:00,71.2403333333333
"50",2018-06-11 07:00:00,71.2386666666667
"51",2018-06-11 07:15:00,71.2383333333333
"52",2018-06-11 07:30:00,71.2206666666667
"53",2018-06-11 07:45:00,71.2056666666667
"54",2018-06-11 08:00:00,71.197
"55",2018-06-11 08:15:00,71.1753333333333
"56",2018-06-11 08:30:00,71.1513333333333
"57",2018-06-11 08:45:00,71.1363333333333
"58",2018-06-11 09:00:00,71.0686666666667
"59",2018-06-11 09:15:00,71.0793333333333
"60",2018-06-11 09:30:00,71.0403333333333
"61",2018-06-11 09:45:00,71.0116666666667
"62",2018-06-11 10:00:00,70.9563333333333
"63",2018-06-11 10:15:00,70.9433333333333
"64",2018-06-11 10:30:00,70.931
"65",2018-06-11 10:45:00,70.914
"66",2018-06-11 11:00:00,70.895
"67",2018-06-11 11:15:00,70.87
"68",2018-06-11 11:30:00,70.8006666666667
"69",2018-06-11 11:45:00,70.7353333333333
"70",2018-06-11 12:00:00,70.6776666666667
"71",2018-06-11 12:15:00,70.6013333333333
"72",2018-06-11 12:30:00,70.5083333333333
"73",2018-06-11 12:45:00,70.421
"74",2018-06-11 13:00:00,70.3879310344828
"75",2018-06-11 13:15:00,70.238
"76",2018-06-11 13:30:00,70.1213333333333
"77",2018-06-11 13:45:00,70.025
"78",2018-06-11 14:00:00,69.941
"79",2018-06-11 14:15:00,69.858
"80",2018-06-11 14:30:00,69.7676666666667
"81",2018-06-11 14:45:00,69.6736666666667
"82",2018-06-11 15:00:00,69.6166666666667
