"","valuedatetime","datavalue"
"1",2018-06-10 18:45:00,433.208
"2",2018-06-10 19:00:00,421.637333333333
"3",2018-06-10 19:15:00,425.043333333333
"4",2018-06-10 19:30:00,428.076
"5",2018-06-10 19:45:00,427.866666666667
"6",2018-06-10 20:00:00,435.322
"7",2018-06-10 20:15:00,416.430666666667
"8",2018-06-10 20:30:00,441.286666666667
"9",2018-06-10 20:45:00,434.136
"10",2018-06-10 21:00:00,442.840666666667
"11",2018-06-10 21:15:00,438.48
"12",2018-06-10 21:30:00,427.472666666667
"13",2018-06-10 21:45:00,429.026
"14",2018-06-10 22:00:00,436.036
"15",2018-06-10 22:15:00,446.373333333333
"16",2018-06-10 22:30:00,434.391333333333
"17",2018-06-10 22:45:00,441.246
"18",2018-06-10 23:00:00,426.805333333333
"19",2018-06-10 23:15:00,440.845333333333
"20",2018-06-10 23:30:00,430.376666666667
"21",2018-06-10 23:45:00,431.565333333333
"22",2018-06-11 00:00:00,444.923333333333
"23",2018-06-11 00:15:00,426.778666666667
"24",2018-06-11 00:30:00,427.881333333333
"25",2018-06-11 00:45:00,423.954
"26",2018-06-11 01:00:00,423.102
"27",2018-06-11 01:15:00,437.554
"28",2018-06-11 01:30:00,441.073333333333
"29",2018-06-11 01:45:00,439.189333333333
"30",2018-06-11 02:00:00,422.118666666667
"31",2018-06-11 02:15:00,432.460666666667
"32",2018-06-11 02:30:00,441.978666666667
"33",2018-06-11 02:45:00,422.967333333333
"34",2018-06-11 03:00:00,448.022
"35",2018-06-11 03:15:00,433.262666666667
"36",2018-06-11 03:30:00,436.855333333333
"37",2018-06-11 03:45:00,420.63
"38",2018-06-11 04:00:00,439.894
"39",2018-06-11 04:15:00,421.446666666667
"40",2018-06-11 04:30:00,418.849333333333
"41",2018-06-11 04:45:00,428.689333333333
"42",2018-06-11 05:00:00,435.204
"43",2018-06-11 05:15:00,432.816
"44",2018-06-11 05:30:00,426.920666666667
"45",2018-06-11 05:45:00,427.992666666667
"46",2018-06-11 06:00:00,433.339333333333
"47",2018-06-11 06:15:00,417.286666666667
"48",2018-06-11 06:30:00,421.22
"49",2018-06-11 06:45:00,427.796
"50",2018-06-11 07:00:00,428.961333333333
"51",2018-06-11 07:15:00,428.688
"52",2018-06-11 07:30:00,424.668
"53",2018-06-11 07:45:00,428.894666666667
"54",2018-06-11 08:00:00,410.369333333333
"55",2018-06-11 08:15:00,434.875333333333
"56",2018-06-11 08:30:00,435.712666666667
"57",2018-06-11 08:45:00,424.7
"58",2018-06-11 09:00:00,423.263333333333
"59",2018-06-11 09:15:00,439.286666666667
"60",2018-06-11 09:30:00,445.532666666667
"61",2018-06-11 09:45:00,434.356666666667
"62",2018-06-11 10:00:00,434.259333333333
"63",2018-06-11 10:15:00,431.483333333333
"64",2018-06-11 10:30:00,416.149333333333
"65",2018-06-11 10:45:00,443.295333333333
"66",2018-06-11 11:00:00,445.420666666667
"67",2018-06-11 11:15:00,444.656
"68",2018-06-11 11:30:00,445.428666666667
"69",2018-06-11 11:45:00,455.212
"70",2018-06-11 12:00:00,443.853333333333
"71",2018-06-11 12:15:00,432.62
"72",2018-06-11 12:30:00,453.163333333333
"73",2018-06-11 12:45:00,447.524666666667
"74",2018-06-11 13:00:00,462.860666666667
"75",2018-06-11 13:15:00,457.738
"76",2018-06-11 13:30:00,445.354
"77",2018-06-11 13:45:00,450.196
"78",2018-06-11 14:00:00,450.452666666667
"79",2018-06-11 14:15:00,457.787333333333
"80",2018-06-11 14:30:00,461.947333333333
"81",2018-06-11 14:45:00,462.039333333333
"82",2018-06-11 15:00:00,467.153333333333
"83",2018-06-11 15:15:00,451.684666666667
"84",2018-06-11 15:30:00,454.644
"85",2018-06-11 15:45:00,455.964
"86",2018-06-11 16:00:00,451.886
"87",2018-06-11 16:15:00,457.708
"88",2018-06-11 16:30:00,460.396666666667
"89",2018-06-11 16:45:00,452.868666666667
"90",2018-06-11 17:00:00,450.844666666667
"91",2018-06-11 17:15:00,447.27
"92",2018-06-11 17:30:00,440.663333333333
"93",2018-06-11 17:45:00,467.866666666667
"94",2018-06-11 18:00:00,470.823333333333
"95",2018-06-11 18:15:00,449.319333333333
"96",2018-06-11 18:30:00,455.568
"97",2018-06-11 18:45:00,449.996
"98",2018-06-11 19:00:00,449.232666666667
"99",2018-06-11 19:15:00,458.492666666667
"100",2018-06-11 19:30:00,427.528666666667
"101",2018-06-11 19:45:00,450.018666666667
"102",2018-06-11 20:00:00,455.779333333333
"103",2018-06-11 20:15:00,438.576666666667
"104",2018-06-11 20:30:00,457.714
"105",2018-06-11 20:45:00,442.218
"106",2018-06-11 21:00:00,440.643333333333
"107",2018-06-11 21:15:00,442.928666666667
"108",2018-06-11 21:30:00,444.200666666667
"109",2018-06-11 21:45:00,435.886
"110",2018-06-11 22:00:00,451.183333333333
"111",2018-06-11 22:15:00,440.643333333333
"112",2018-06-11 22:30:00,450.338666666667
"113",2018-06-11 22:45:00,441.968
"114",2018-06-11 23:00:00,444.544
"115",2018-06-11 23:15:00,440.222
"116",2018-06-11 23:30:00,435.172
"117",2018-06-11 23:45:00,445.958666666667
"118",2018-06-12 00:00:00,433.267333333333
"119",2018-06-12 00:15:00,442.242666666667
"120",2018-06-12 00:30:00,442.573333333333
"121",2018-06-12 00:45:00,430.36
"122",2018-06-12 01:00:00,442.184
"123",2018-06-12 01:15:00,425.779333333333
"124",2018-06-12 01:30:00,446.252
"125",2018-06-12 01:45:00,435.156666666667
"126",2018-06-12 02:00:00,436.410666666667
"127",2018-06-12 02:15:00,440.876666666667
"128",2018-06-12 02:30:00,435.391333333333
"129",2018-06-12 02:45:00,446.852
"130",2018-06-12 03:00:00,454.964
"131",2018-06-12 03:15:00,437.018666666667
"132",2018-06-12 03:30:00,445.276
"133",2018-06-12 03:45:00,444.726
"134",2018-06-12 04:00:00,450.94
"135",2018-06-12 04:15:00,438.116666666667
"136",2018-06-12 04:30:00,438.78
"137",2018-06-12 04:45:00,449.504666666667
"138",2018-06-12 05:00:00,435.233333333333
"139",2018-06-12 05:15:00,436.388
"140",2018-06-12 05:30:00,437.968
"141",2018-06-12 05:45:00,425.548
"142",2018-06-12 06:00:00,434.244666666667
"143",2018-06-12 06:15:00,428.804666666667
"144",2018-06-12 06:30:00,434.440666666667
"145",2018-06-12 06:45:00,430.244
"146",2018-06-12 07:00:00,421.020666666667
"147",2018-06-12 07:15:00,406.668666666667
"148",2018-06-12 07:30:00,435.645333333333
"149",2018-06-12 07:45:00,447.731333333333
"150",2018-06-12 08:00:00,429.925333333333
"151",2018-06-12 08:15:00,438.116666666667
"152",2018-06-12 08:30:00,431.641333333333
"153",2018-06-12 08:45:00,427.436
"154",2018-06-12 09:00:00,438.098666666667
"155",2018-06-12 09:15:00,424.3
"156",2018-06-12 09:30:00,429.802
"157",2018-06-12 09:45:00,425.815333333333
"158",2018-06-12 10:00:00,426.232
"159",2018-06-12 10:15:00,442.252
"160",2018-06-12 10:30:00,444.795333333333
"161",2018-06-12 10:45:00,430.967333333333
"162",2018-06-12 11:00:00,431.694666666667
"163",2018-06-12 11:15:00,421.118
"164",2018-06-12 11:30:00,430.016
"165",2018-06-12 11:45:00,426.717333333333
"166",2018-06-12 12:00:00,424.462666666667
"167",2018-06-12 12:15:00,423.366666666667
"168",2018-06-12 12:30:00,429.47
"169",2018-06-12 12:45:00,430.103333333333
"170",2018-06-12 13:00:00,448.338
"171",2018-06-12 13:15:00,437.082
"172",2018-06-12 13:30:00,430.572
"173",2018-06-12 13:45:00,419.691333333333
"174",2018-06-12 14:00:00,421.393333333333
"175",2018-06-12 14:15:00,434.627333333333
"176",2018-06-12 14:30:00,437.816
"177",2018-06-12 14:45:00,421.756
"178",2018-06-12 15:00:00,421.922666666667
