"","valuedatetime","datavalue"
"3410",2018-07-11 00:00:00,0.252355555555556
"3411",2018-07-11 00:30:00,0.258077777777778
"3412",2018-07-11 01:00:00,0.258755555555556
"3413",2018-07-11 01:30:00,0.254366666666667
"3414",2018-07-11 02:00:00,0.253122222222222
"3415",2018-07-11 02:30:00,0.250188888888889
"3416",2018-07-11 03:00:00,0.255744444444444
"3417",2018-07-11 03:30:00,0.260944444444444
"3418",2018-07-11 04:00:00,0.246766666666667
"3419",2018-07-11 04:30:00,0.244333333333333
"3420",2018-07-11 05:00:00,0.249233333333333
"3421",2018-07-11 05:30:00,0.259422222222222
"3422",2018-07-11 06:00:00,0.249733333333333
"3423",2018-07-11 06:30:00,0.257955555555556
"3424",2018-07-11 07:00:00,0.257155555555556
"3425",2018-07-11 07:30:00,0.261344444444444
"3426",2018-07-11 08:00:00,0.251044444444444
"3427",2018-07-11 08:30:00,0.273544444444444
"3428",2018-07-11 09:00:00,0.258844444444444
"3429",2018-07-11 09:30:00,0.261355555555556
"3430",2018-07-11 10:00:00,0.258755555555556
"3431",2018-07-11 10:30:00,0.2652
"3432",2018-07-11 11:00:00,0.2723
"3433",2018-07-11 11:30:00,NA
"3434",2018-07-11 12:00:00,NA
"3435",2018-07-11 12:30:00,NA
"3436",2018-07-11 13:00:00,NA
"3437",2018-07-11 13:30:00,0.277577777777778
"3438",2018-07-11 14:00:00,0.267077777777778
"3439",2018-07-11 14:30:00,0.274977777777778
"3440",2018-07-11 15:00:00,0.273022222222222
"3441",2018-07-11 15:30:00,0.271611111111111
"3442",2018-07-11 16:00:00,0.279866666666667
"3443",2018-07-11 16:30:00,0.271888888888889
"3444",2018-07-11 17:00:00,0.2719
"3445",2018-07-11 17:30:00,0.276333333333333
"3446",2018-07-11 18:00:00,0.278044444444444
"3447",2018-07-11 18:30:00,0.287455555555556
"3448",2018-07-11 19:00:00,0.288877777777778
"3449",2018-07-11 19:30:00,0.285588888888889
"3450",2018-07-11 20:00:00,0.283977777777778
"3451",2018-07-11 20:30:00,0.286944444444444
"3452",2018-07-11 21:00:00,0.300533333333333
"3453",2018-07-11 21:30:00,0.299622222222222
"3454",2018-07-11 22:00:00,0.303766666666667
"3455",2018-07-11 22:30:00,0.2991
"3456",2018-07-11 23:00:00,0.313133333333333
"3457",2018-07-11 23:30:00,0.307755555555556
"3458",2018-07-12 00:00:00,0.316566666666667
"3459",2018-07-12 00:30:00,0.314033333333333
"3460",2018-07-12 01:00:00,0.327666666666667
"3461",2018-07-12 01:30:00,0.3287
"3462",2018-07-12 02:00:00,0.334411111111111
"3463",2018-07-12 02:30:00,0.350066666666667
"3464",2018-07-12 03:00:00,0.347422222222222
"3465",2018-07-12 03:30:00,0.368644444444444
"3466",2018-07-12 04:00:00,0.370677777777778
"3467",2018-07-12 04:30:00,0.368944444444444
"3468",2018-07-12 05:00:00,0.367411111111111
"3469",2018-07-12 05:30:00,0.392388888888889
"3470",2018-07-12 06:00:00,0.389866666666667
"3471",2018-07-12 06:30:00,0.387666666666667
"3472",2018-07-12 07:00:00,0.396244444444444
"3473",2018-07-12 07:30:00,0.396333333333333
"3474",2018-07-12 08:00:00,0.415422222222222
"3475",2018-07-12 08:30:00,0.386322222222222
"3476",2018-07-12 09:00:00,0.3759
"3477",2018-07-12 09:30:00,0.387933333333333
"3478",2018-07-12 10:00:00,0.392711111111111
"3479",2018-07-12 10:30:00,0.397077777777778
"3480",2018-07-12 11:00:00,0.388255555555556
"3481",2018-07-12 11:30:00,0.403
"3482",2018-07-12 12:00:00,0.400766666666667
"3483",2018-07-12 12:30:00,0.3937
"3484",2018-07-12 13:00:00,0.405822222222222
"3485",2018-07-12 13:30:00,0.400933333333333
"3486",2018-07-12 14:00:00,0.409544444444444
"3487",2018-07-12 14:30:00,0.392122222222222
"3488",2018-07-12 15:00:00,0.415466666666667
"3489",2018-07-12 15:30:00,0.398888888888889
"3490",2018-07-12 16:00:00,0.405033333333333
"3491",2018-07-12 16:30:00,0.403055555555556
"3492",2018-07-12 17:00:00,0.403922222222222
"3493",2018-07-12 17:30:00,0.395611111111111
"3494",2018-07-12 18:00:00,0.404944444444444
"3495",2018-07-12 18:30:00,0.408122222222222
"3496",2018-07-12 19:00:00,0.403744444444444
"3497",2018-07-12 19:30:00,0.415244444444444
"3498",2018-07-12 20:00:00,0.407988888888889
"3499",2018-07-12 20:30:00,0.401311111111111
"3500",2018-07-12 21:00:00,0.4156
"3501",2018-07-12 21:30:00,0.421611111111111
"3502",2018-07-12 22:00:00,0.420666666666667
"3503",2018-07-12 22:30:00,0.420244444444444
"3504",2018-07-12 23:00:00,0.416177777777778
"3505",2018-07-12 23:30:00,0.417666666666667
"3506",2018-07-13 00:00:00,0.4122
"3507",2018-07-13 00:30:00,0.435544444444444
"3508",2018-07-13 01:00:00,0.430377777777778
"3509",2018-07-13 01:30:00,0.438388888888889
"3510",2018-07-13 02:00:00,0.4158
"3511",2018-07-13 02:30:00,0.420633333333333
"3512",2018-07-13 03:00:00,0.415377777777778
"3513",2018-07-13 03:30:00,0.423888888888889
"3514",2018-07-13 04:00:00,0.412011111111111
"3515",2018-07-13 04:30:00,0.421333333333333
"3516",2018-07-13 05:00:00,0.411088888888889
"3517",2018-07-13 05:30:00,0.418022222222222
"3518",2018-07-13 06:00:00,0.416488888888889
"3519",2018-07-13 06:30:00,0.412511111111111
"3520",2018-07-13 07:00:00,0.405911111111111
"3521",2018-07-13 07:30:00,0.401144444444444
"3522",2018-07-13 08:00:00,0.408211111111111
"3523",2018-07-13 08:30:00,0.397744444444444
"3524",2018-07-13 09:00:00,0.401855555555556
"3525",2018-07-13 09:30:00,0.396211111111111
"3526",2018-07-13 10:00:00,0.394166666666667
"3527",2018-07-13 10:30:00,0.398344444444444
"3528",2018-07-13 11:00:00,0.399055555555556
"3529",2018-07-13 11:30:00,0.3948
"3530",2018-07-13 12:00:00,0.395844444444444
"3531",2018-07-13 12:30:00,0.393766666666667
"3532",2018-07-13 13:00:00,0.392177777777778
"3533",2018-07-13 13:30:00,0.390455555555556
"3534",2018-07-13 14:00:00,0.390466666666667
"3535",2018-07-13 14:30:00,0.393255555555556
"3536",2018-07-13 15:00:00,0.387922222222222
"3537",2018-07-13 15:30:00,0.388311111111111
"3538",2018-07-13 16:00:00,0.390755555555556
"3539",2018-07-13 16:30:00,0.381922222222222
"3540",2018-07-13 17:00:00,0.384388888888889
"3541",2018-07-13 17:30:00,0.382011111111111
"3542",2018-07-13 18:00:00,0.383655555555556
"3543",2018-07-13 18:30:00,0.3816
"3544",2018-07-13 19:00:00,0.3819
"3545",2018-07-13 19:30:00,0.373011111111111
"3546",2018-07-13 20:00:00,0.374822222222222
"3547",2018-07-13 20:30:00,0.3727
"3548",2018-07-13 21:00:00,0.371288888888889
"3549",2018-07-13 21:30:00,0.367311111111111
"3550",2018-07-13 22:00:00,0.373277777777778
"3551",2018-07-13 22:30:00,0.3667
"3552",2018-07-13 23:00:00,0.370044444444444
"3553",2018-07-13 23:30:00,0.364266666666667
"3554",2018-07-14 00:00:00,0.366611111111111
"3555",2018-07-14 00:30:00,0.366844444444444
"3556",2018-07-14 01:00:00,0.369266666666667
"3557",2018-07-14 01:30:00,0.3629
"3558",2018-07-14 02:00:00,0.359777777777778
"3559",2018-07-14 02:30:00,0.366511111111111
"3560",2018-07-14 03:00:00,0.3652
"3561",2018-07-14 03:30:00,0.365255555555556
"3562",2018-07-14 04:00:00,0.367488888888889
"3563",2018-07-14 04:30:00,0.367111111111111
"3564",2018-07-14 05:00:00,0.360055555555556
"3565",2018-07-14 05:30:00,0.369066666666667
"3566",2018-07-14 06:00:00,0.367055555555556
"3567",2018-07-14 06:30:00,0.365522222222222
"3568",2018-07-14 07:00:00,0.355544444444444
"3569",2018-07-14 07:30:00,0.360933333333333
"3570",2018-07-14 08:00:00,0.361933333333333
"3571",2018-07-14 08:30:00,0.360177777777778
"3572",2018-07-14 09:00:00,0.355366666666667
"3573",2018-07-14 09:30:00,0.354444444444444
"3574",2018-07-14 10:00:00,0.352555555555556
"3575",2018-07-14 10:30:00,0.350866666666667
"3576",2018-07-14 11:00:00,0.354277777777778
"3577",2018-07-14 11:30:00,0.352155555555556
"3578",2018-07-14 12:00:00,0.355177777777778
"3579",2018-07-14 12:30:00,0.356222222222222
"3580",2018-07-14 13:00:00,0.351744444444444
"3581",2018-07-14 13:30:00,0.352777777777778
"3582",2018-07-14 14:00:00,0.345744444444444
"3583",2018-07-14 14:30:00,0.359788888888889
"3584",2018-07-14 15:00:00,0.345422222222222
"3585",2018-07-14 15:30:00,0.349355555555556
"3586",2018-07-14 16:00:00,0.341611111111111
"3587",2018-07-14 16:30:00,0.342722222222222
"3588",2018-07-14 17:00:00,0.344111111111111
"3589",2018-07-14 17:30:00,0.343855555555556
"3590",2018-07-14 18:00:00,0.338788888888889
"3591",2018-07-14 18:30:00,0.340833333333333
"3592",2018-07-14 19:00:00,0.345211111111111
"3593",2018-07-14 19:30:00,0.335555555555556
"3594",2018-07-14 20:00:00,0.341933333333333
"3595",2018-07-14 20:30:00,0.338366666666667
"3596",2018-07-14 21:00:00,0.336411111111111
"3597",2018-07-14 21:30:00,0.333511111111111
"3598",2018-07-14 22:00:00,0.330811111111111
"3599",2018-07-14 22:30:00,0.335744444444444
"3600",2018-07-14 23:00:00,0.337022222222222
"3601",2018-07-14 23:30:00,0.342244444444444
"3602",2018-07-15 00:00:00,0.331822222222222
"3603",2018-07-15 00:30:00,0.335788888888889
"3604",2018-07-15 01:00:00,0.337455555555556
"3605",2018-07-15 01:30:00,0.332544444444444
"3606",2018-07-15 02:00:00,0.335022222222222
"3607",2018-07-15 02:30:00,0.328466666666667
