"","valuedatetime","datavalue"
"7058",2018-09-25 00:00:00,754.960236333805
"7059",2018-09-25 00:30:00,753.021381637052
"7060",2018-09-25 01:00:00,760.776800424064
"7061",2018-09-25 01:30:00,756.899091030558
"7062",2018-09-25 02:00:00,767.562791862671
"7063",2018-09-25 02:30:00,767.562791862671
"7064",2018-09-25 03:00:00,775.318210649682
"7065",2018-09-25 03:30:00,770.471073907829
"7066",2018-09-25 04:00:00,782.104202088318
"7067",2018-09-25 04:30:00,789.85962087533
"7068",2018-09-25 05:00:00,807.309313146077
"7069",2018-09-25 05:30:00,796.645612313936
"7070",2018-09-25 06:00:00,800.523321707471
"7071",2018-09-25 06:30:00,801.492749055848
"7072",2018-09-25 07:00:00,807.309313146077
"7073",2018-09-25 07:30:00,817.973013978219
"7074",2018-09-25 08:00:00,812.15644988796
"7075",2018-09-25 08:30:00,816.034159281466
"7076",2018-09-25 09:00:00,826.697860113607
"7077",2018-09-25 09:30:00,829.606142158736
"7078",2018-09-25 10:00:00,841.239270339254
"7079",2018-09-25 10:30:00,841.239270339254
"7080",2018-09-25 11:00:00,838.330988294096
"7081",2018-09-25 11:30:00,835.422706248995
"7082",2018-09-25 12:00:00,840.269842990849
"7083",2018-09-25 12:30:00,832.514424203837
"7084",2018-09-25 13:00:00,831.54499685546
"7085",2018-09-25 13:30:00,837.361560945719
"7086",2018-09-25 14:00:00,846.086407081108
"7087",2018-09-25 14:30:00,849.964116474614
"7088",2018-09-25 15:00:00,848.994689126237
"7089",2018-09-25 15:30:00,839.300415642472
"7090",2018-09-25 16:00:00,846.086407081108
"7091",2018-09-25 16:30:00,837.361560945719
"7092",2018-09-25 17:00:00,842.208697687602
"7093",2018-09-25 17:30:00,836.392133597343
"7094",2018-09-25 18:00:00,833.483851552213
"7095",2018-09-25 18:30:00,841.239270339254
"7096",2018-09-25 19:00:00,827.667287461984
"7097",2018-09-25 19:30:00,831.54499685546
"7098",2018-09-25 20:00:00,821.850723371725
"7099",2018-09-25 20:30:00,817.973013978219
"7100",2018-09-25 21:00:00,815.064731933089
"7101",2018-09-25 21:30:00,821.850723371725
"7102",2018-09-25 22:00:00,821.850723371725
"7103",2018-09-25 22:30:00,813.125877236336
"7104",2018-09-25 23:00:00,804.401031100948
"7105",2018-09-25 23:30:00,819.911868674972
"7106",2018-09-26 00:00:00,804.401031100948
"7107",2018-09-26 00:30:00,815.064731933089
"7108",2018-09-26 01:00:00,801.492749055848
"7109",2018-09-26 01:30:00,792.767902920459
"7110",2018-09-26 02:00:00,798.584467010718
"7111",2018-09-26 02:30:00,804.401031100948
"7112",2018-09-26 03:00:00,790.829048223706
"7113",2018-09-26 03:30:00,787.920766178577
"7114",2018-09-26 04:00:00,792.767902920459
"7115",2018-09-26 04:30:00,782.104202088318
"7116",2018-09-26 05:00:00,786.9513388302
"7117",2018-09-26 05:30:00,780.165347391565
"7118",2018-09-26 06:00:00,781.134774739941
"7119",2018-09-26 06:30:00,773.379355952929
"7120",2018-09-26 07:00:00,778.226492694841
"7121",2018-09-26 07:30:00,775.318210649682
"7122",2018-09-26 08:00:00,777.257065346465
"7123",2018-09-26 08:30:00,765.623937165947
"7124",2018-09-26 09:00:00,764.65450981757
"7125",2018-09-26 09:30:00,772.409928604582
"7126",2018-09-26 10:00:00,766.593364514323
"7127",2018-09-26 10:30:00,763.685082469194
"7128",2018-09-26 11:00:00,754.960236333805
"7129",2018-09-26 11:30:00,762.715655120817
"7130",2018-09-26 12:00:00,760.776800424064
"7131",2018-09-26 12:30:00,760.776800424064
"7132",2018-09-26 13:00:00,754.960236333805
"7133",2018-09-26 13:30:00,761.746227772412
"7134",2018-09-26 14:00:00,759.807373075688
"7135",2018-09-26 14:30:00,754.960236333805
"7136",2018-09-26 15:00:00,746.235390198417
"7137",2018-09-26 15:30:00,752.051954288676
"7138",2018-09-26 16:00:00,747.204817546793
"7139",2018-09-26 16:30:00,749.143672243576
"7140",2018-09-26 17:00:00,746.235390198417
"7141",2018-09-26 17:30:00,738.479971411405
"7142",2018-09-26 18:00:00,748.17424489517
"7143",2018-09-26 18:30:00,747.204817546793
"7144",2018-09-26 19:00:00,748.17424489517
"7145",2018-09-26 19:30:00,736.541116714681
"7146",2018-09-26 20:00:00,746.235390198417
"7147",2018-09-26 20:30:00,745.265962850041
"7148",2018-09-26 21:00:00,737.510544063058
"7149",2018-09-26 21:30:00,738.479971411405
"7150",2018-09-26 22:00:00,730.724552624422
"7151",2018-09-26 22:30:00,729.755125276046
"7152",2018-09-26 23:00:00,733.632834669523
"7153",2018-09-26 23:30:00,718.121997095528
"7154",2018-09-27 00:00:00,714.244287702051
"7155",2018-09-27 00:30:00,731.693979972799
"7156",2018-09-27 01:00:00,718.121997095528
"7157",2018-09-27 01:30:00,721.030279140658
"7158",2018-09-27 02:00:00,721.999706489034
"7159",2018-09-27 02:30:00,717.152569747152
"7160",2018-09-27 03:00:00,711.336005656893
"7161",2018-09-27 03:30:00,714.244287702051
"7162",2018-09-27 04:00:00,714.244287702051
"7163",2018-09-27 04:30:00,708.427723611792
"7164",2018-09-27 05:00:00,711.336005656893
"7165",2018-09-27 05:30:00,701.641732173157
"7166",2018-09-27 06:00:00,696.794595431275
"7167",2018-09-27 06:30:00,705.519441566634
"7168",2018-09-27 07:00:00,703.580586869881
"7169",2018-09-27 07:30:00,701.641732173157
"7170",2018-09-27 08:00:00,704.550014218257
"7171",2018-09-27 08:30:00,696.794595431275
"7172",2018-09-27 09:00:00,700.67230482478
"7173",2018-09-27 09:30:00,694.855740734522
"7174",2018-09-27 10:00:00,705.519441566634
"7175",2018-09-27 10:30:00,694.855740734522
"7176",2018-09-27 11:00:00,695.825168082898
"7177",2018-09-27 11:30:00,693.886313386145
"7178",2018-09-27 12:00:00,697.764022779622
"7179",2018-09-27 12:30:00,695.825168082898
"7180",2018-09-27 13:00:00,693.886313386145
"7181",2018-09-27 13:30:00,690.978031341016
"7182",2018-09-27 14:00:00,695.825168082898
"7183",2018-09-27 14:30:00,697.764022779622
"7184",2018-09-27 15:00:00,697.764022779622
"7185",2018-09-27 15:30:00,690.978031341016
"7186",2018-09-27 16:00:00,689.039176644263
"7187",2018-09-27 16:30:00,691.947458689392
"7188",2018-09-27 17:00:00,687.10032194751
"7189",2018-09-27 17:30:00,691.947458689392
"7190",2018-09-27 18:00:00,690.008603992639
"7191",2018-09-27 18:30:00,692.916886037769
"7192",2018-09-27 19:00:00,695.825168082898
"7193",2018-09-27 19:30:00,686.130894599133
"7194",2018-09-27 20:00:00,686.130894599133
"7195",2018-09-27 20:30:00,684.19203990238
"7196",2018-09-27 21:00:00,684.19203990238
"7197",2018-09-27 21:30:00,669.650629676733
"7198",2018-09-27 22:00:00,682.253185205627
"7199",2018-09-27 22:30:00,680.314330508903
"7200",2018-09-27 23:00:00,673.528339070268
"7201",2018-09-27 23:30:00,676.436621115368
"7202",2018-09-28 00:00:00,667.711774980009
"7203",2018-09-28 00:30:00,681.283757857251
"7204",2018-09-28 01:00:00,674.497766418644
"7205",2018-09-28 01:30:00,666.742347631633
"7206",2018-09-28 02:00:00,680.314330508903
"7207",2018-09-28 02:30:00,667.711774980009
"7208",2018-09-28 03:00:00,669.650629676733
"7209",2018-09-28 03:30:00,668.681202328386
"7210",2018-09-28 04:00:00,666.742347631633
"7211",2018-09-28 04:30:00,661.89521088975
"7212",2018-09-28 05:00:00,665.772920283256
"7213",2018-09-28 05:30:00,650.262082709261
"7214",2018-09-28 06:00:00,656.078646799491
"7215",2018-09-28 06:30:00,662.864638238127
"7216",2018-09-28 07:00:00,662.864638238127
"7217",2018-09-28 07:30:00,653.170364754362
"7218",2018-09-28 08:00:00,657.048074147897
"7219",2018-09-28 08:30:00,653.170364754362
"7220",2018-09-28 09:00:00,658.017501496244
"7221",2018-09-28 09:30:00,658.017501496244
"7222",2018-09-28 10:00:00,661.89521088975
"7223",2018-09-28 10:30:00,662.864638238127
"7224",2018-09-28 11:00:00,661.89521088975
"7225",2018-09-28 11:30:00,654.139792102738
"7226",2018-09-28 12:00:00,659.956356192997
"7227",2018-09-28 12:30:00,662.864638238127
"7228",2018-09-28 13:00:00,658.986928844621
"7229",2018-09-28 13:30:00,658.986928844621
"7230",2018-09-28 14:00:00,657.048074147897
"7231",2018-09-28 14:30:00,661.89521088975
"7232",2018-09-28 15:00:00,659.956356192997
"7233",2018-09-28 15:30:00,660.925783541374
"7234",2018-09-28 16:00:00,660.925783541374
"7235",2018-09-28 16:30:00,662.864638238127
"7236",2018-09-28 17:00:00,655.109219451115
"7237",2018-09-28 17:30:00,654.139792102738
"7238",2018-09-28 18:00:00,649.292655360885
"7239",2018-09-28 18:30:00,660.925783541374
"7240",2018-09-28 19:00:00,658.986928844621
"7241",2018-09-28 19:30:00,658.986928844621
"7242",2018-09-28 20:00:00,652.200937405985
"7243",2018-09-28 20:30:00,646.384373315726
"7244",2018-09-28 21:00:00,649.292655360885
"7245",2018-09-28 21:30:00,643.476091270626
"7246",2018-09-28 22:00:00,648.323228012479
"7247",2018-09-28 22:30:00,639.59838187712
"7248",2018-09-28 23:00:00,645.414945967379
"7249",2018-09-28 23:30:00,649.292655360885
"7250",2018-09-29 00:00:00,650.262082709261
"7251",2018-09-29 00:30:00,642.50666392225
"7252",2018-09-29 01:00:00,639.59838187712
"7253",2018-09-29 01:30:00,642.50666392225
"7254",2018-09-29 02:00:00,640.567809225467
"7255",2018-09-29 02:30:00,644.445518619003
"7256",2018-09-29 03:00:00,634.751245135209
"7257",2018-09-29 03:30:00,637.659527180367
"7258",2018-09-29 04:00:00,634.751245135209
"7259",2018-09-29 04:30:00,634.751245135209
"7260",2018-09-29 05:00:00,638.628954528744
"7261",2018-09-29 05:30:00,639.59838187712
"7262",2018-09-29 06:00:00,632.812390438485
"7263",2018-09-29 06:30:00,633.781817786861
"7264",2018-09-29 07:00:00,634.751245135209
"7265",2018-09-29 07:30:00,629.904108393355
"7266",2018-09-29 08:00:00,630.873535741732
"7267",2018-09-29 08:30:00,631.842963090108
"7268",2018-09-29 09:00:00,630.873535741732
"7269",2018-09-29 09:30:00,630.873535741732
"7270",2018-09-29 10:00:00,633.781817786861
"7271",2018-09-29 10:30:00,627.965253696602
"7272",2018-09-29 11:00:00,634.751245135209
"7273",2018-09-29 11:30:00,634.751245135209
"7274",2018-09-29 12:00:00,645.414945967379
"7275",2018-09-29 12:30:00,628.934681044979
"7276",2018-09-29 13:00:00,632.812390438485
"7277",2018-09-29 13:30:00,636.690099831991
"7278",2018-09-29 14:00:00,636.690099831991
"7279",2018-09-29 14:30:00,632.812390438485
"7280",2018-09-29 15:00:00,631.842963090108
"7281",2018-09-29 15:30:00,633.781817786861
"7282",2018-09-29 16:00:00,638.628954528744
"7283",2018-09-29 16:30:00,627.965253696602
"7284",2018-09-29 17:00:00,635.720672483614
"7285",2018-09-29 17:30:00,633.781817786861
"7286",2018-09-29 18:00:00,633.781817786861
"7287",2018-09-29 18:30:00,632.812390438485
"7288",2018-09-29 19:00:00,635.720672483614
"7289",2018-09-29 19:30:00,637.659527180367
"7290",2018-09-29 20:00:00,639.59838187712
"7291",2018-09-29 20:30:00,634.751245135209
"7292",2018-09-29 21:00:00,625.056971651473
"7293",2018-09-29 21:30:00,627.965253696602
"7294",2018-09-29 22:00:00,629.904108393355
