"","valuedatetime","datavalue"
"5531",2018-08-24 04:30:00,390.455553344596
"5532",2018-08-24 05:00:00,391.424980692973
"5533",2018-08-24 05:30:00,391.424980692973
"5534",2018-08-24 06:00:00,395.302690086479
"5535",2018-08-24 06:30:00,396.272117434855
"5536",2018-08-24 07:00:00,392.39440804132
"5537",2018-08-24 07:30:00,393.363835389697
"5538",2018-08-24 08:00:00,400.149826828332
"5539",2018-08-24 08:30:00,400.149826828332
"5540",2018-08-24 09:00:00,404.996963570215
"5541",2018-08-24 09:30:00,404.027536221838
"5542",2018-08-24 10:00:00,404.996963570215
"5543",2018-08-24 10:30:00,408.87467296375
"5544",2018-08-24 11:00:00,410.813527660473
"5545",2018-08-24 11:30:00,411.78295500885
"5546",2018-08-24 12:00:00,414.691237053979
"5547",2018-08-24 12:30:00,420.507801144238
"5548",2018-08-24 13:00:00,424.385510537744
"5549",2018-08-24 13:30:00,431.17150197638
"5550",2018-08-24 14:00:00,436.018638718233
"5551",2018-08-24 14:30:00,436.988066066639
"5552",2018-08-24 15:00:00,442.804630156868
"5553",2018-08-24 15:30:00,452.498903640633
"5554",2018-08-24 16:00:00,457.346040382487
"5555",2018-08-24 16:30:00,459.284895079269
"5556",2018-08-24 17:00:00,466.070886517904
"5557",2018-08-24 17:30:00,472.85687795651
"5558",2018-08-24 18:00:00,478.67344204674
"5559",2018-08-24 18:30:00,482.551151440275
"5560",2018-08-24 19:00:00,486.428860833781
"5561",2018-08-24 19:30:00,494.184279620793
"5562",2018-08-24 20:00:00,500.000843711023
"5563",2018-08-24 20:30:00,503.878553104529
"5564",2018-08-24 21:00:00,509.695117194788
"5565",2018-08-24 21:30:00,514.54225393667
"5566",2018-08-24 22:00:00,516.481108633423
"5567",2018-08-24 22:30:00,521.328245375276
"5568",2018-08-24 23:00:00,526.175382117159
"5569",2018-08-24 23:30:00,529.083664162317
"5570",2018-08-25 00:00:00,529.083664162317
"5571",2018-08-25 00:30:00,536.8390829493
"5572",2018-08-25 01:00:00,538.777937646053
"5573",2018-08-25 01:30:00,544.594501736312
"5574",2018-08-25 02:00:00,546.533356433065
"5575",2018-08-25 02:30:00,548.472211129789
"5576",2018-08-25 03:00:00,549.441638478165
"5577",2018-08-25 03:30:00,552.349920523324
"5578",2018-08-25 04:00:00,552.349920523324
"5579",2018-08-25 04:30:00,552.349920523324
"5580",2018-08-25 05:00:00,553.3193478717
"5581",2018-08-25 05:30:00,555.258202568424
"5582",2018-08-25 06:00:00,555.258202568424
"5583",2018-08-25 06:30:00,560.105339310307
"5584",2018-08-25 07:00:00,556.227629916801
"5585",2018-08-25 07:30:00,556.227629916801
"5586",2018-08-25 08:00:00,558.166484613583
"5587",2018-08-25 08:30:00,562.04419400706
"5588",2018-08-25 09:00:00,560.105339310307
"5589",2018-08-25 09:30:00,560.105339310307
"5590",2018-08-25 10:00:00,561.074766658683
"5591",2018-08-25 10:30:00,560.105339310307
"5592",2018-08-25 11:00:00,559.135911961959
"5593",2018-08-25 11:30:00,562.04419400706
"5594",2018-08-25 12:00:00,564.952476052189
"5595",2018-08-25 12:30:00,559.135911961959
"5596",2018-08-25 13:00:00,560.105339310307
"5597",2018-08-25 13:30:00,563.013621355436
"5598",2018-08-25 14:00:00,562.04419400706
"5599",2018-08-25 14:30:00,560.105339310307
"5600",2018-08-25 15:00:00,559.135911961959
"5601",2018-08-25 15:30:00,561.074766658683
"5602",2018-08-25 16:00:00,560.105339310307
"5603",2018-08-25 16:30:00,559.135911961959
"5604",2018-08-25 17:00:00,560.105339310307
"5605",2018-08-25 17:30:00,555.258202568424
"5606",2018-08-25 18:00:00,554.288775220048
"5607",2018-08-25 18:30:00,555.258202568424
"5608",2018-08-25 19:00:00,552.349920523324
"5609",2018-08-25 19:30:00,555.258202568424
"5610",2018-08-25 20:00:00,553.3193478717
"5611",2018-08-25 20:30:00,551.380493174947
