"","valuedatetime","datavalue"
"2492",2018-06-21 21:00:00,19.5634510067495
"2493",2018-06-21 21:30:00,19.5563528709085
"2494",2018-06-21 22:00:00,19.6084058670754
"2495",2018-06-21 22:30:00,19.4333185163323
"2496",2018-06-21 23:00:00,19.5196791690636
"2497",2018-06-21 23:30:00,19.4889205804197
"2498",2018-06-22 00:00:00,19.4534299012149
"2499",2018-06-22 00:30:00,19.4510638559347
"2500",2018-06-22 01:00:00,19.377716452245
"2501",2018-06-22 01:30:00,19.3363106598396
"2502",2018-06-22 02:00:00,19.3434087956805
"2503",2018-06-22 02:30:00,19.2960878900742
"2504",2018-06-22 03:00:00,19.2925388221538
"2505",2018-06-22 03:30:00,19.2357537354264
"2506",2018-06-22 04:00:00,19.2475839618279
"2507",2018-06-22 04:30:00,19.1919818977406
"2508",2018-06-22 05:00:00,19.171870512858
"2509",2018-06-22 05:30:00,19.1517591279753
"2510",2018-06-22 06:00:00,19.096157063888
"2511",2018-06-22 06:30:00,19.0642154526039
"2512",2018-06-22 07:00:00,19.0299077960393
"2513",2018-06-22 07:30:00,19.0358229092401
"2514",2018-06-22 08:00:00,18.9967831621149
"2515",2018-06-22 08:30:00,19.0109794337969
"2516",2018-06-22 09:00:00,19.0452870903613
"2517",2018-06-22 09:30:00,18.9837699130732
"2518",2018-06-22 10:00:00,18.9163376225844
"2519",2018-06-22 10:30:00,18.974305731952
"2520",2018-06-22 11:00:00,19.0772287016455
"2521",2018-06-22 11:30:00,18.9447301659481
"2522",2018-06-22 12:00:00,19.0310908186795
"2523",2018-06-22 12:30:00,19.0003322300355
"2524",2018-06-22 13:00:00,19.0228096601984
"2525",2018-06-22 13:30:00,19.0239926828385
"2526",2018-06-22 14:00:00,19.0677645205243
"2527",2018-06-22 14:30:00,19.0606663846833
"2528",2018-06-22 15:00:00,19.0535682488425
"2529",2018-06-22 15:30:00,19.042921045081
"2530",2018-06-22 16:00:00,19.0086133885165
"2531",2018-06-22 16:30:00,19.0441040677212
"2532",2018-06-22 17:00:00,19.0287247733991
"2533",2018-06-22 17:30:00,19.042921045081
"2534",2018-06-22 18:00:00,19.0038812979559
"2535",2018-06-22 18:30:00,19.065398475244
"2536",2018-06-22 19:00:00,19.0097964111567
"2537",2018-06-22 19:30:00,19.0594833620432
"2538",2018-06-22 20:00:00,19.0417380224409
"2539",2018-06-22 20:30:00,18.9802208451528
"2540",2018-06-22 21:00:00,19.0370059318802
"2541",2018-06-22 21:30:00,19.0145285017173
"2542",2018-06-22 22:00:00,18.9991492073953
"2543",2018-06-22 22:30:00,19.0097964111567
"2544",2018-06-22 23:00:00,18.9825868904331
"2545",2018-06-22 23:30:00,18.9577434149899
"2546",2018-06-23 00:00:00,18.9352659848269
"2547",2018-06-23 00:30:00,18.8926771697813
"2548",2018-06-23 01:00:00,18.8382581283341
"2549",2018-06-23 01:30:00,18.7187728416784
