"","valuedatetime","datavalue"
"8709",2018-08-30 18:15:00,554.319333333333
"8710",2018-08-30 18:30:00,544.472
"8711",2018-08-30 18:45:00,560.836
"8712",2018-08-30 19:00:00,558.387777777778
"8713",2018-08-30 21:45:00,592.158181818182
"8714",2018-08-30 22:00:00,601.368
"8715",2018-08-30 22:15:00,612.936
"8716",2018-08-30 22:30:00,621.381333333333
"8717",2018-08-30 22:45:00,632.120666666667
"8718",2018-08-30 23:00:00,661.536666666667
"8719",2018-08-30 23:15:00,672.320666666667
"8720",2018-08-30 23:30:00,670.250666666667
"8721",2018-08-30 23:45:00,695.446666666667
"8722",2018-08-31 00:00:00,709.050666666667
"8723",2018-08-31 00:15:00,717.307333333333
"8724",2018-08-31 00:30:00,730.004
"8725",2018-08-31 00:45:00,753.242
"8726",2018-08-31 01:00:00,766.307333333333
"8727",2018-08-31 01:15:00,790.808
"8728",2018-08-31 01:30:00,793.312
"8729",2018-08-31 01:45:00,805.962666666667
"8730",2018-08-31 02:00:00,815.023333333333
"8731",2018-08-31 02:15:00,837.986666666667
"8732",2018-08-31 02:30:00,857.796
"8733",2018-08-31 02:45:00,885.787333333333
"8734",2018-08-31 03:00:00,880.450666666667
"8735",2018-08-31 03:15:00,910.340666666667
"8736",2018-08-31 03:30:00,922.81
"8737",2018-08-31 03:45:00,950.256666666667
"8738",2018-08-31 04:00:00,949.814
"8739",2018-08-31 04:15:00,955.638666666667
"8740",2018-08-31 04:30:00,994.799333333333
"8741",2018-08-31 04:45:00,980.9
"8742",2018-08-31 05:00:00,989.108
"8743",2018-08-31 05:15:00,1004.196
"8744",2018-08-31 05:30:00,1020.30333333333
"8745",2018-08-31 05:45:00,1042.91733333333
"8746",2018-08-31 06:00:00,1046.11133333333
"8747",2018-08-31 06:15:00,1053.006
"8748",2018-08-31 06:30:00,1088.15666666667
"8749",2018-08-31 06:45:00,1092.13466666667
"8750",2018-08-31 07:00:00,1094.52
"8751",2018-08-31 07:15:00,1113.25733333333
"8752",2018-08-31 07:30:00,1077.63666666667
"8753",2018-08-31 07:45:00,1089.73266666667
"8754",2018-08-31 08:00:00,1083.572
"8755",2018-08-31 08:15:00,1070.99066666667
"8756",2018-08-31 08:30:00,1098.08466666667
"8757",2018-08-31 08:45:00,1091.29866666667
"8758",2018-08-31 09:00:00,1071.19133333333
"8759",2018-08-31 09:15:00,1090.46
"8760",2018-08-31 09:30:00,1090.47933333333
"8761",2018-08-31 09:45:00,1087.91866666667
"8762",2018-08-31 10:00:00,1073.17266666667
"8763",2018-08-31 10:15:00,1070.638
"8764",2018-08-31 10:30:00,1056.16466666667
"8765",2018-08-31 10:45:00,1079.48466666667
"8766",2018-08-31 11:00:00,1044.622
"8767",2018-08-31 11:15:00,1054.98533333333
"8768",2018-08-31 11:30:00,1034.87333333333
"8769",2018-08-31 11:45:00,1040.96066666667
"8770",2018-08-31 12:00:00,1041.10866666667
"8771",2018-08-31 12:15:00,1018.124
"8772",2018-08-31 12:30:00,1013.53866666667
"8773",2018-08-31 12:45:00,980.451333333333
"8774",2018-08-31 13:00:00,999.714666666667
"8775",2018-08-31 13:15:00,998.168
"8776",2018-08-31 13:30:00,1003.55533333333
"8777",2018-08-31 13:45:00,984.482666666667
"8778",2018-08-31 14:00:00,982.000666666667
"8779",2018-08-31 14:15:00,1007.71
"8780",2018-08-31 14:30:00,964.402
"8781",2018-08-31 14:45:00,967.374
"8782",2018-08-31 15:00:00,968.030666666667
"8783",2018-08-31 15:15:00,976.260666666667
"8784",2018-08-31 15:30:00,943.035333333333
"8785",2018-08-31 15:45:00,944.890666666667
"8786",2018-08-31 16:00:00,945.004
"8787",2018-08-31 16:15:00,943.045333333333
"8788",2018-08-31 16:30:00,941.102
"8789",2018-08-31 16:45:00,949.452
"8790",2018-08-31 17:00:00,936.918666666667
"8791",2018-08-31 17:15:00,937.282
"8792",2018-08-31 17:30:00,930.940666666667
"8793",2018-08-31 17:45:00,912.952
"8794",2018-08-31 18:00:00,910.928
"8795",2018-08-31 18:15:00,894.773333333333
"8796",2018-08-31 18:30:00,909.142
"8797",2018-08-31 18:45:00,897.208666666667
"8798",2018-08-31 19:00:00,904.617333333333
"8799",2018-08-31 19:15:00,892.141333333333
"8800",2018-08-31 19:30:00,869.436666666667
"8801",2018-08-31 19:45:00,907.237333333333
"8802",2018-08-31 20:00:00,878.868666666667
"8803",2018-08-31 20:15:00,874.402
"8804",2018-08-31 20:30:00,884.122
"8805",2018-08-31 20:45:00,868.222666666667
"8806",2018-08-31 21:00:00,865.234
"8807",2018-08-31 21:15:00,861.011333333333
"8808",2018-08-31 21:30:00,861.349333333333
"8809",2018-08-31 21:45:00,840.706
"8810",2018-08-31 22:00:00,860.634
"8811",2018-08-31 22:15:00,856.303333333333
"8812",2018-08-31 22:30:00,837.06
"8813",2018-08-31 22:45:00,854.612
"8814",2018-08-31 23:00:00,846.01
"8815",2018-08-31 23:15:00,830.196
"8816",2018-08-31 23:30:00,835.45
"8817",2018-08-31 23:45:00,823.992
"8818",2018-09-01 00:00:00,835.468
"8819",2018-09-01 00:15:00,831.840666666667
"8820",2018-09-01 00:30:00,807.93
"8821",2018-09-01 00:45:00,827.100666666667
"8822",2018-09-01 01:00:00,824.352
"8823",2018-09-01 01:15:00,803.129333333333
"8824",2018-09-01 01:30:00,817.227333333333
"8825",2018-09-01 01:45:00,806.450666666667
"8826",2018-09-01 02:00:00,808.356
"8827",2018-09-01 02:15:00,806.876
"8828",2018-09-01 02:30:00,811.791333333333
"8829",2018-09-01 02:45:00,794.672
"8830",2018-09-01 03:00:00,787.006
"8831",2018-09-01 03:15:00,797.668666666667
"8832",2018-09-01 03:30:00,796.963333333333
"8833",2018-09-01 03:45:00,796.648666666667
"8834",2018-09-01 04:00:00,782.256666666667
"8835",2018-09-01 04:15:00,783.851333333333
"8836",2018-09-01 04:30:00,779.694
"8837",2018-09-01 04:45:00,808.728
"8838",2018-09-01 05:00:00,777.792
"8839",2018-09-01 05:15:00,779.296666666667
"8840",2018-09-01 05:30:00,778.831333333333
"8841",2018-09-01 05:45:00,776.102666666667
"8842",2018-09-01 06:00:00,780.702666666667
"8843",2018-09-01 06:15:00,778.246666666667
"8844",2018-09-01 06:30:00,762.686
"8845",2018-09-01 06:45:00,762.120666666667
"8846",2018-09-01 07:00:00,769.713333333333
"8847",2018-09-01 07:15:00,759.154
"8848",2018-09-01 07:30:00,760.99
"8849",2018-09-01 07:45:00,756.602
"8850",2018-09-01 08:00:00,758.924666666667
"8851",2018-09-01 08:15:00,751.819333333333
"8852",2018-09-01 08:30:00,754.258
"8853",2018-09-01 08:45:00,732.366
"8854",2018-09-01 09:00:00,745.384
"8855",2018-09-01 09:15:00,737.022666666667
"8856",2018-09-01 09:30:00,739.558666666667
"8857",2018-09-01 09:45:00,754.782
"8858",2018-09-01 10:00:00,743.597333333333
"8859",2018-09-01 10:15:00,743.388666666667
"8860",2018-09-01 10:30:00,726.027333333333
"8861",2018-09-01 10:45:00,741.697333333333
"8862",2018-09-01 11:00:00,749.120666666667
"8863",2018-09-01 11:15:00,740.473333333333
"8864",2018-09-01 11:30:00,731.302666666667
"8865",2018-09-01 11:45:00,728.887333333333
"8866",2018-09-01 12:00:00,735.352666666667
"8867",2018-09-01 12:15:00,724.472666666667
"8868",2018-09-01 12:30:00,725.216666666667
"8869",2018-09-01 12:45:00,712.806666666667
"8870",2018-09-01 13:00:00,715.498666666667
"8871",2018-09-01 13:15:00,720.258
"8872",2018-09-01 13:30:00,719.294
"8873",2018-09-01 13:45:00,711.944666666667
"8874",2018-09-01 14:00:00,716.369333333333
"8875",2018-09-01 14:15:00,710.442666666667
"8876",2018-09-01 14:30:00,716.034
"8877",2018-09-01 14:45:00,720.456666666667
"8878",2018-09-01 15:00:00,694.376
"8879",2018-09-01 15:15:00,711.182666666667
"8880",2018-09-01 15:30:00,705.459333333333
"8881",2018-09-01 15:45:00,714.422
"8882",2018-09-01 16:00:00,706.453333333333
"8883",2018-09-01 16:15:00,698.506
"8884",2018-09-01 16:30:00,702.037333333333
"8885",2018-09-01 16:45:00,684.386
"8886",2018-09-01 17:00:00,705.705333333333
"8887",2018-09-01 17:15:00,696.639333333333
"8888",2018-09-01 17:30:00,702.942
"8889",2018-09-01 17:45:00,697.258
"8890",2018-09-01 18:00:00,698.034
"8891",2018-09-01 18:15:00,693.802666666667
"8892",2018-09-01 18:30:00,684.879333333333
"8893",2018-09-01 18:45:00,681.516
"8894",2018-09-01 19:00:00,683.739333333333
"8895",2018-09-01 19:15:00,681.233333333333
"8896",2018-09-01 19:30:00,682.074666666667
"8897",2018-09-01 19:45:00,687.337333333333
"8898",2018-09-01 20:00:00,687.894666666667
"8899",2018-09-01 20:15:00,683.048
"8900",2018-09-01 20:30:00,683.19
"8901",2018-09-01 20:45:00,689.168
"8902",2018-09-01 21:00:00,686.343333333333
"8903",2018-09-01 21:15:00,682.664
"8904",2018-09-01 21:30:00,691.288666666667
"8905",2018-09-01 21:45:00,670.356666666667
"8906",2018-09-01 22:00:00,679.829333333333
"8907",2018-09-01 22:15:00,680.702
"8908",2018-09-01 22:30:00,683.601333333333
"8909",2018-09-01 22:45:00,673.460666666667
"8910",2018-09-01 23:00:00,677.936
"8911",2018-09-01 23:15:00,673.82
"8912",2018-09-01 23:30:00,668.302666666667
"8913",2018-09-01 23:45:00,672.890666666667
"8914",2018-09-02 00:00:00,682.574
"8915",2018-09-02 00:15:00,661.788666666667
"8916",2018-09-02 00:30:00,664.469333333333
"8917",2018-09-02 00:45:00,669.109333333333
"8918",2018-09-02 01:00:00,663.082
"8919",2018-09-02 01:15:00,662.140666666667
"8920",2018-09-02 01:30:00,671.522666666667
"8921",2018-09-02 01:45:00,664.236
"8922",2018-09-02 02:00:00,669.970666666667
"8923",2018-09-02 02:15:00,663.946
"8924",2018-09-02 02:30:00,660.507333333333
"8925",2018-09-02 02:45:00,671.733333333333
"8926",2018-09-02 03:00:00,675.2
"8927",2018-09-02 03:15:00,663.912666666667
"8928",2018-09-02 03:30:00,659.677333333333
"8929",2018-09-02 03:45:00,664.876666666667
"8930",2018-09-02 04:00:00,653.518
"8931",2018-09-02 04:15:00,662.506
"8932",2018-09-02 04:30:00,666.502666666667
"8933",2018-09-02 04:45:00,665.506666666667
"8934",2018-09-02 05:00:00,659.106666666667
"8935",2018-09-02 05:15:00,657.274
"8936",2018-09-02 05:30:00,657.715333333333
"8937",2018-09-02 05:45:00,665.356666666667
"8938",2018-09-02 06:00:00,658.347333333333
"8939",2018-09-02 06:15:00,645.242
"8940",2018-09-02 06:30:00,663.364
"8941",2018-09-02 06:45:00,658.084
"8942",2018-09-02 07:00:00,657.016666666667
"8943",2018-09-02 07:15:00,657.331333333333
"8944",2018-09-02 07:30:00,661.852666666667
"8945",2018-09-02 07:45:00,661.579333333333
"8946",2018-09-02 08:00:00,652.824
"8947",2018-09-02 08:15:00,658.711333333333
"8948",2018-09-02 08:30:00,655.48
"8949",2018-09-02 08:45:00,657.669333333333
"8950",2018-09-02 09:00:00,660.518
"8951",2018-09-02 09:15:00,663.076666666667
"8952",2018-09-02 09:30:00,659.079333333333
"8953",2018-09-02 09:45:00,663.522666666667
"8954",2018-09-02 10:00:00,667.892666666667
"8955",2018-09-02 10:15:00,659.494666666667
"8956",2018-09-02 10:30:00,663.996
"8957",2018-09-02 10:45:00,644.37
"8958",2018-09-02 11:00:00,658.274
"8959",2018-09-02 11:15:00,662.531333333333
"8960",2018-09-02 11:30:00,661.004
"8961",2018-09-02 11:45:00,660.286666666667
"12121",2018-08-30 19:15:00,NA
