"","valuedatetime","datavalue"
"2492",2018-06-21 21:00:00,0.183322222222222
"2493",2018-06-21 21:30:00,0.185411111111111
"2494",2018-06-21 22:00:00,0.183233333333333
"2495",2018-06-21 22:30:00,0.187822222222222
"2496",2018-06-21 23:00:00,0.182455555555556
"2497",2018-06-21 23:30:00,0.184022222222222
"2498",2018-06-22 00:00:00,0.185366666666667
"2499",2018-06-22 00:30:00,0.185322222222222
"2500",2018-06-22 01:00:00,0.186977777777778
"2501",2018-06-22 01:30:00,0.183877777777778
"2502",2018-06-22 02:00:00,0.185588888888889
"2503",2018-06-22 02:30:00,0.183611111111111
"2504",2018-06-22 03:00:00,0.183777777777778
"2505",2018-06-22 03:30:00,0.188766666666667
"2506",2018-06-22 04:00:00,0.185388888888889
"2507",2018-06-22 04:30:00,0.186633333333333
"2508",2018-06-22 05:00:00,0.187588888888889
"2509",2018-06-22 05:30:00,0.188811111111111
"2510",2018-06-22 06:00:00,0.188222222222222
"2511",2018-06-22 06:30:00,0.187544444444444
"2512",2018-06-22 07:00:00,0.188966666666667
"2513",2018-06-22 07:30:00,0.189933333333333
"2514",2018-06-22 08:00:00,0.192444444444444
"2515",2018-06-22 08:30:00,0.193733333333333
"2516",2018-06-22 09:00:00,0.191411111111111
"2517",2018-06-22 09:30:00,0.190644444444444
"2518",2018-06-22 10:00:00,0.192733333333333
"2519",2018-06-22 10:30:00,0.188466666666667
"2520",2018-06-22 11:00:00,0.200855555555556
"2521",2018-06-22 11:30:00,0.191166666666667
"2522",2018-06-22 12:00:00,0.194544444444444
"2523",2018-06-22 12:30:00,0.186577777777778
"2524",2018-06-22 13:00:00,0.188444444444444
"2525",2018-06-22 13:30:00,0.186755555555556
"2526",2018-06-22 14:00:00,0.189877777777778
"2527",2018-06-22 14:30:00,0.190477777777778
"2528",2018-06-22 15:00:00,0.1862
"2529",2018-06-22 15:30:00,0.188
"2530",2018-06-22 16:00:00,0.186877777777778
"2531",2018-06-22 16:30:00,0.187511111111111
"2532",2018-06-22 17:00:00,0.188455555555556
"2533",2018-06-22 17:30:00,0.188866666666667
"2534",2018-06-22 18:00:00,0.1862
"2535",2018-06-22 18:30:00,0.191988888888889
"2536",2018-06-22 19:00:00,0.190244444444444
"2537",2018-06-22 19:30:00,0.188533333333333
"2538",2018-06-22 20:00:00,0.187844444444444
"2539",2018-06-22 20:30:00,0.188133333333333
"2540",2018-06-22 21:00:00,0.187177777777778
"2541",2018-06-22 21:30:00,0.187688888888889
"2542",2018-06-22 22:00:00,0.186
"2543",2018-06-22 22:30:00,0.190688888888889
"2544",2018-06-22 23:00:00,0.187933333333333
"2545",2018-06-22 23:30:00,0.187288888888889
"2546",2018-06-23 00:00:00,0.185522222222222
"2547",2018-06-23 00:30:00,0.183088888888889
"2548",2018-06-23 01:00:00,0.186411111111111
"2549",2018-06-23 01:30:00,0.189988888888889
