"","valuedatetime","datavalue"
"1",2018-06-29 08:45:00,71.857
"2",2018-06-29 09:00:00,71.6926666666667
"3",2018-06-29 09:15:00,71.2706666666667
"4",2018-06-29 09:30:00,71.1213333333333
"5",2018-06-29 09:45:00,71.184
"6",2018-06-29 10:00:00,71.1456666666667
"7",2018-06-29 10:15:00,71.1216666666667
"8",2018-06-29 10:30:00,70.9823333333333
"9",2018-06-29 10:45:00,71.1795
"10",2018-06-29 11:15:00,70.8508333333333
"11",2018-06-29 11:30:00,70.6638461538462
"12",2018-06-29 14:00:00,68.2278571428571
"13",2018-06-29 14:15:00,68
"14",2018-06-29 14:30:00,67.806
"15",2018-06-29 14:45:00,67.5173333333333
"16",2018-06-29 15:00:00,67.2396666666667
"17",2018-06-29 15:15:00,65.3883333333333
"18",2018-06-29 15:30:00,64.502
"19",2018-06-29 15:45:00,66.506
"20",2018-06-29 16:00:00,66.289
"21",2018-06-29 16:15:00,66.0853333333333
"22",2018-06-29 16:30:00,65.9356666666667
"23",2018-06-29 16:45:00,65.7626666666667
"24",2018-06-29 17:00:00,64.4596666666667
"25",2018-06-29 17:15:00,65.4233333333333
"26",2018-06-29 17:30:00,65.3216666666667
"27",2018-06-29 17:45:00,65.203
"28",2018-06-29 18:00:00,65.1043333333333
"29",2018-06-29 18:15:00,64.9876666666667
"30",2018-06-29 18:30:00,64.6293333333333
"31",2018-06-29 18:45:00,64.84
"32",2018-06-29 19:00:00,65.476
"33",2018-06-29 19:15:00,63.953
"34",2018-06-29 19:30:00,56.2446666666667
"35",2018-06-29 19:45:00,60.9666666666667
"36",2018-06-29 20:00:00,65.2833333333333
"37",2018-06-29 20:15:00,65.3263333333333
"38",2018-06-29 20:30:00,65.265
"39",2018-06-29 20:45:00,65.0873333333333
"40",2018-06-29 21:00:00,65.1166666666667
"41",2018-06-29 21:15:00,55.7986666666667
"42",2018-06-29 21:30:00,63.8856666666667
"43",2018-06-29 21:45:00,65.228
"44",2018-06-29 22:00:00,65.2563333333333
"45",2018-06-29 22:15:00,65.328
"46",2018-06-29 22:30:00,65.3656666666667
"47",2018-06-29 22:45:00,65.427
"48",2018-06-29 23:00:00,65.4606666666667
"49",2018-06-29 23:15:00,65.5203333333333
"50",2018-06-29 23:30:00,65.5806666666667
"51",2018-06-29 23:45:00,65.6353333333333
"52",2018-06-30 00:00:00,65.7356666666667
"53",2018-06-30 00:15:00,65.8383333333333
"54",2018-06-30 00:30:00,66.0896666666667
"55",2018-06-30 00:45:00,66.001
"56",2018-06-30 01:00:00,65.7993333333333
"57",2018-06-30 01:15:00,66.1256666666667
"58",2018-06-30 01:30:00,66.2803333333333
"59",2018-06-30 01:45:00,66.2836666666667
"60",2018-06-30 02:00:00,66.1316666666667
"61",2018-06-30 02:15:00,66.2656666666667
"62",2018-06-30 02:30:00,66.425
"63",2018-06-30 02:45:00,66.32
"64",2018-06-30 03:00:00,66.4013333333333
"65",2018-06-30 03:15:00,66.6162068965517
"66",2018-06-30 03:30:00,66.6063333333333
"67",2018-06-30 03:45:00,66.698
"68",2018-06-30 04:00:00,66.7446666666667
"69",2018-06-30 04:15:00,66.7506666666667
"70",2018-06-30 04:30:00,66.94
"71",2018-06-30 04:45:00,66.9303333333333
"72",2018-06-30 05:00:00,67.0313333333333
"73",2018-06-30 05:15:00,67.0926666666667
"74",2018-06-30 05:30:00,67.1756666666667
"75",2018-06-30 05:45:00,66.5716666666667
"76",2018-06-30 06:00:00,66.757
"77",2018-06-30 06:15:00,67.4626666666667
"78",2018-06-30 06:30:00,67.021
"79",2018-06-30 06:45:00,67.2606666666667
"80",2018-06-30 07:00:00,62.5563333333333
"81",2018-06-30 07:15:00,61.2443333333333
"82",2018-06-30 07:30:00,60.5643333333333
"83",2018-06-30 07:45:00,60.2036666666667
"84",2018-06-30 08:00:00,59.8293333333333
"85",2018-06-30 08:15:00,58.891
"86",2018-06-30 08:30:00,58.3716666666667
"87",2018-06-30 08:45:00,57.9146666666667
"88",2018-06-30 09:00:00,57.464
"89",2018-06-30 09:15:00,56.881
"90",2018-06-30 09:30:00,56.1536666666667
"91",2018-06-30 09:45:00,53.794
"92",2018-06-30 10:00:00,53.9966666666667
"93",2018-06-30 10:15:00,53.734
"94",2018-06-30 10:30:00,53.1493333333333
"95",2018-06-30 10:45:00,53.0196666666667
"96",2018-06-30 11:00:00,53.0043333333333
"97",2018-06-30 11:15:00,52.9773333333333
"98",2018-06-30 11:30:00,52.9786666666667
"99",2018-06-30 11:45:00,52.933
"100",2018-06-30 12:00:00,52.8823333333333
"101",2018-06-30 12:15:00,52.9113333333333
"102",2018-06-30 12:30:00,52.8723333333333
"103",2018-06-30 12:45:00,52.6556666666667
"104",2018-06-30 13:00:00,52.7773333333333
"105",2018-06-30 13:15:00,52.7396666666667
"106",2018-06-30 13:30:00,52.8296666666667
"107",2018-06-30 13:45:00,52.8753333333333
"108",2018-06-30 14:00:00,52.8593333333333
"109",2018-06-30 14:15:00,52.9
"110",2018-06-30 14:30:00,52.9123333333333
"111",2018-06-30 14:45:00,52.89
"112",2018-06-29 11:00:00,71.408
"113",2018-06-29 11:45:00,70.9386666666667
"114",2018-06-29 12:00:00,70.736
"115",2018-06-29 12:15:00,70.4633333333333
"116",2018-06-29 12:30:00,70.0766666666667
"117",2018-06-29 12:45:00,69.642
"118",2018-06-29 13:00:00,69.464
"119",2018-06-29 13:15:00,69.4606666666667
"120",2018-06-29 13:30:00,69.398
"121",2018-06-29 13:45:00,69.1286666666667
