"","valuedatetime","datavalue"
"4612",2018-08-05 01:30:00,0.134785714285714
"4613",2018-08-05 02:00:00,0.133966666666667
"4614",2018-08-05 02:30:00,0.136457142857143
"4615",2018-08-05 03:00:00,0.140314285714286
"4616",2018-08-05 03:30:00,0.141135714285714
"4617",2018-08-05 04:00:00,0.130128571428571
"4618",2018-08-05 04:30:00,0.141978571428571
"4619",2018-08-05 05:00:00,0.133871428571429
"4620",2018-08-05 05:30:00,0.131771428571429
"4621",2018-08-05 06:00:00,0.137221428571429
"4622",2018-08-05 06:30:00,0.1333
"4623",2018-08-05 07:00:00,0.130186666666667
"4624",2018-08-05 07:30:00,0.131828571428571
"4625",2018-08-05 08:00:00,0.1314
"4626",2018-08-05 08:30:00,0.128033333333333
"4627",2018-08-05 09:00:00,0.130635714285714
"4628",2018-08-05 09:30:00,0.129842857142857
"4629",2018-08-05 10:00:00,0.1317
"4630",2018-08-05 10:30:00,0.130014285714286
"4631",2018-08-05 11:00:00,0.134485714285714
"4632",2018-08-05 11:30:00,0.137757142857143
"4633",2018-08-05 12:00:00,0.141721428571429
"4634",2018-08-05 12:30:00,0.13345
"4635",2018-08-05 13:00:00,NA
"4636",2018-08-05 13:30:00,0.136878571428571
"4637",2018-08-05 14:00:00,0.138114285714286
"4638",2018-08-05 14:30:00,0.138142857142857
"4639",2018-08-05 15:00:00,0.134628571428571
"4640",2018-08-05 15:30:00,0.138321428571429
"4641",2018-08-05 16:00:00,0.137735714285714
"4642",2018-08-05 16:30:00,0.13755
"4643",2018-08-05 17:00:00,NA
"4644",2018-08-05 17:30:00,0.139733333333333
"4645",2018-08-05 18:00:00,0.155957142857143
"4646",2018-08-05 18:30:00,0.148942857142857
"4647",2018-08-05 19:00:00,0.149292857142857
"4648",2018-08-05 19:30:00,0.149407142857143
"4649",2018-08-05 20:00:00,0.150928571428571
"4650",2018-08-05 20:30:00,0.151028571428571
"4651",2018-08-05 21:00:00,0.175921428571429
"4652",2018-08-05 21:30:00,0.15545
"4653",2018-08-05 22:00:00,0.157885714285714
"4654",2018-08-05 22:30:00,0.159414285714286
"4655",2018-08-05 23:00:00,0.158035714285714
"4656",2018-08-05 23:30:00,0.166364285714286
"4657",2018-08-06 00:00:00,0.170914285714286
"4658",2018-08-06 00:30:00,0.171771428571429
"4659",2018-08-06 01:00:00,0.1792
"4660",2018-08-06 01:30:00,0.18525
