"","valuedatetime","datavalue"
"76",2018-06-11 13:30:00,-1.67633333333333
"77",2018-06-11 13:45:00,-1.68766666666667
"78",2018-06-11 14:00:00,-1.66233333333333
"79",2018-06-11 14:15:00,-1.64966666666667
"80",2018-06-11 14:30:00,-1.59066666666667
"81",2018-06-11 14:45:00,-1.57433333333333
"82",2018-06-11 15:00:00,-1.52733333333333
"83",2018-06-11 15:15:00,-1.54033333333333
"84",2018-06-11 15:30:00,-1.57466666666667
"85",2018-06-11 15:45:00,-1.47833333333333
"86",2018-06-11 16:00:00,-1.26066666666667
"87",2018-06-11 16:15:00,-1.065
"88",2018-06-11 16:30:00,-0.908
"89",2018-06-11 16:45:00,-1.23366666666667
"90",2018-06-11 17:00:00,-1.40866666666667
"91",2018-06-11 17:15:00,-1.45366666666667
"92",2018-06-11 17:30:00,-1.188
"93",2018-06-11 17:45:00,-0.514333333333333
"94",2018-06-11 18:00:00,-0.713
"95",2018-06-11 18:15:00,-1.25766666666667
"96",2018-06-11 18:30:00,-1.44166666666667
"97",2018-06-11 18:45:00,-1.537
"98",2018-06-11 19:00:00,-1.13833333333333
"99",2018-06-11 19:15:00,-0.909
"100",2018-06-11 19:30:00,-0.9
"101",2018-06-11 19:45:00,-1.04933333333333
"102",2018-06-11 20:00:00,-1.41466666666667
"103",2018-06-11 20:15:00,-1.36
"104",2018-06-11 20:30:00,-1.30933333333333
"105",2018-06-11 20:45:00,-1.46566666666667
"106",2018-06-11 21:00:00,-1.49733333333333
"107",2018-06-11 21:15:00,-0.941666666666667
"108",2018-06-11 21:30:00,-1.09066666666667
"109",2018-06-11 21:45:00,-1.08533333333333
"110",2018-06-11 22:00:00,-0.869
"111",2018-06-11 22:15:00,-0.796666666666667
"112",2018-06-11 22:30:00,-0.351666666666667
"113",2018-06-11 22:45:00,-0.743333333333333
"114",2018-06-11 23:00:00,-0.899666666666667
"115",2018-06-11 23:15:00,-0.794333333333333
"116",2018-06-11 23:30:00,-0.971333333333333
"117",2018-06-11 23:45:00,-1.12866666666667
"118",2018-06-12 00:00:00,-0.718666666666667
"119",2018-06-12 00:15:00,0.319333333333333
"120",2018-06-12 00:30:00,0.899666666666667
"121",2018-06-12 00:45:00,-0.270333333333333
"122",2018-06-12 01:00:00,-0.813666666666667
"123",2018-06-12 01:15:00,-1.021
"124",2018-06-12 01:30:00,-1.10766666666667
"125",2018-06-12 01:45:00,-1.25666666666667
"126",2018-06-12 02:00:00,-1.33166666666667
"127",2018-06-12 02:15:00,-1.309
"128",2018-06-12 02:30:00,-1.337
"129",2018-06-12 02:45:00,-1.44933333333333
"130",2018-06-12 03:00:00,-1.377
"131",2018-06-12 03:15:00,-1.436
"132",2018-06-12 03:30:00,-1.441
"133",2018-06-12 03:45:00,-1.42133333333333
"134",2018-06-12 04:00:00,-1.59033333333333
"135",2018-06-12 04:15:00,-1.76866666666667
"136",2018-06-12 04:30:00,-1.48266666666667
"137",2018-06-12 04:45:00,-1.45733333333333
"138",2018-06-12 05:00:00,-1.69966666666667
"139",2018-06-12 05:15:00,-1.69066666666667
"140",2018-06-12 05:30:00,-1.454
"141",2018-06-12 05:45:00,-1.90233333333333
"142",2018-06-12 06:00:00,-1.95766666666667
"143",2018-06-12 06:15:00,-1.95533333333333
"144",2018-06-12 06:30:00,-1.99766666666667
"145",2018-06-12 06:45:00,-2.08333333333333
"146",2018-06-12 07:00:00,-2.07366666666667
"147",2018-06-12 07:15:00,-2.14833333333333
"148",2018-06-12 07:30:00,-2.15
"149",2018-06-12 07:45:00,-2.16333333333333
"150",2018-06-12 08:00:00,-2.193
"151",2018-06-12 08:15:00,-2.20766666666667
"152",2018-06-12 08:30:00,-2.22033333333333
"153",2018-06-12 08:45:00,-2.23766666666667
"154",2018-06-12 09:00:00,-2.25833333333333
"155",2018-06-12 09:15:00,-2.22833333333333
"156",2018-06-12 09:30:00,-2.23533333333333
"157",2018-06-12 09:45:00,-2.23466666666667
"158",2018-06-12 10:00:00,-2.31633333333333
"159",2018-06-12 10:15:00,-2.29
"160",2018-06-12 10:30:00,-2.301
"161",2018-06-12 10:45:00,-2.15566666666667
"162",2018-06-12 11:00:00,-0.409
"163",2018-06-12 11:15:00,1.80266666666667
"164",2018-06-12 11:30:00,2.29733333333333
"165",2018-06-12 11:45:00,6.39733333333333
"166",2018-06-12 12:00:00,7.009
"167",2018-06-12 12:15:00,6.30833333333333
"168",2018-06-12 12:30:00,4.83933333333333
"169",2018-06-12 12:45:00,5.20633333333333
"170",2018-06-12 13:00:00,4.04066666666667
"171",2018-06-12 13:15:00,2.675
"172",2018-06-12 13:30:00,-0.733333333333333
"173",2018-06-12 13:45:00,-1.278
"174",2018-06-12 14:00:00,-1.318
"175",2018-06-12 14:15:00,-1.55766666666667
"176",2018-06-12 14:30:00,-1.69
"177",2018-06-12 14:45:00,-1.82533333333333
"178",2018-06-12 15:00:00,-2.012
"179",2018-06-12 15:15:00,-2.08366666666667
"180",2018-06-12 15:30:00,-2.07166666666667
"181",2018-06-12 15:45:00,-2.10266666666667
"182",2018-06-12 16:00:00,-2.11466666666667
"183",2018-06-12 16:15:00,-2.112
"184",2018-06-12 16:30:00,-1.98133333333333
"185",2018-06-12 16:45:00,-1.782
"186",2018-06-12 17:00:00,-1.90566666666667
"187",2018-06-12 17:15:00,-2.088
"188",2018-06-12 17:30:00,-2.12666666666667
"189",2018-06-12 17:45:00,-2.12966666666667
"190",2018-06-12 18:00:00,-2.095
"191",2018-06-12 18:15:00,-2.10566666666667
"192",2018-06-12 18:30:00,-2.087
"193",2018-06-12 18:45:00,-2.036
"194",2018-06-12 19:00:00,-2.089
"195",2018-06-12 19:15:00,-2.103
"196",2018-06-12 19:30:00,-2.10533333333333
"197",2018-06-12 19:45:00,-2.048
"198",2018-06-12 20:00:00,-2.03866666666667
"199",2018-06-12 20:15:00,-2.01333333333333
"200",2018-06-12 20:30:00,-2.047
"201",2018-06-12 20:45:00,-2.048
"202",2018-06-12 21:00:00,-2.10466666666667
"203",2018-06-12 21:15:00,-2.127
"204",2018-06-12 21:30:00,-2.128
"205",2018-06-12 21:45:00,-2.146
"206",2018-06-12 22:00:00,-2.15466666666667
"207",2018-06-12 22:15:00,-2.12066666666667
"208",2018-06-12 22:30:00,-2.102
"209",2018-06-12 22:45:00,-2.09633333333333
"210",2018-06-12 23:00:00,-2.12266666666667
"211",2018-06-12 23:15:00,-2.11633333333333
"212",2018-06-12 23:30:00,-2.06833333333333
"213",2018-06-12 23:45:00,-2.114
"214",2018-06-13 00:00:00,-2.056
"215",2018-06-13 00:15:00,-2.05766666666667
"216",2018-06-13 00:30:00,-2.024
"217",2018-06-13 00:45:00,-2.05833333333333
"218",2018-06-13 01:00:00,-2.08833333333333
"219",2018-06-13 01:15:00,-2.11866666666667
"220",2018-06-13 01:30:00,-2.17566666666667
"221",2018-06-13 01:45:00,-2.18666666666667
"222",2018-06-13 02:00:00,-2.06333333333333
"223",2018-06-13 02:15:00,-1.432
"224",2018-06-13 02:30:00,-1.247
"225",2018-06-13 02:45:00,-1.74666666666667
"226",2018-06-13 03:00:00,-2.02133333333333
"227",2018-06-13 03:15:00,-2.117
"228",2018-06-13 03:30:00,-2.21666666666667
"229",2018-06-13 03:45:00,-2.24933333333333
"230",2018-06-13 04:00:00,-2.267
"231",2018-06-13 04:15:00,-2.24066666666667
"232",2018-06-13 04:30:00,-2.311
"233",2018-06-13 04:45:00,-2.33233333333333
"234",2018-06-13 05:00:00,-2.35266666666667
"235",2018-06-13 05:15:00,-2.358
"236",2018-06-13 05:30:00,-2.33566666666667
"237",2018-06-13 05:45:00,-2.36733333333333
"238",2018-06-13 06:00:00,-2.42366666666667
"239",2018-06-13 06:15:00,-2.40533333333333
"240",2018-06-13 06:30:00,-2.41233333333333
"241",2018-06-13 06:45:00,-2.43466666666667
"242",2018-06-13 07:00:00,-2.38533333333333
"243",2018-06-13 07:15:00,-2.40266666666667
"244",2018-06-13 07:30:00,-2.43233333333333
"245",2018-06-13 07:45:00,-2.43633333333333
"246",2018-06-13 08:00:00,-2.459
"247",2018-06-13 08:15:00,-2.46866666666667
"248",2018-06-13 08:30:00,-2.46333333333333
"249",2018-06-13 08:45:00,-2.51766666666667
"250",2018-06-13 09:00:00,-2.483
"251",2018-06-13 09:15:00,-2.506
"252",2018-06-13 09:30:00,-2.53333333333333
"253",2018-06-13 09:45:00,-2.543
"254",2018-06-13 10:00:00,-2.551
"255",2018-06-13 10:15:00,-2.57433333333333
"256",2018-06-13 10:30:00,-2.57133333333333
"257",2018-06-13 10:45:00,-2.56833333333333
"258",2018-06-13 11:00:00,-2.57333333333333
"259",2018-06-13 11:15:00,-2.58133333333333
"260",2018-06-13 11:30:00,-2.57566666666667
"261",2018-06-13 11:45:00,-2.58866666666667
"262",2018-06-13 12:00:00,-2.579
"263",2018-06-13 12:15:00,-2.52166666666667
"264",2018-06-13 12:30:00,-2.29366666666667
"265",2018-06-13 12:45:00,-1.791
"266",2018-06-13 13:00:00,-0.956
"267",2018-06-13 13:15:00,-0.947
"268",2018-06-13 13:30:00,-1.649
"269",2018-06-13 13:45:00,-2.125
"270",2018-06-13 14:00:00,-2.24766666666667
"271",2018-06-13 14:15:00,-2.344
"272",2018-06-13 14:30:00,-2.36533333333333
"273",2018-06-13 14:45:00,-2.37566666666667
"274",2018-06-13 15:00:00,-2.28433333333333
"275",2018-06-13 15:15:00,-2.00466666666667
"276",2018-06-13 15:30:00,-1.547
"277",2018-06-13 15:45:00,-1.48533333333333
"278",2018-06-13 16:00:00,-1.68666666666667
"279",2018-06-13 16:15:00,-1.96033333333333
"280",2018-06-13 16:30:00,-2.11133333333333
"281",2018-06-13 16:45:00,-2.17866666666667
"282",2018-06-13 17:00:00,-2.26766666666667
"283",2018-06-13 17:15:00,-2.19366666666667
"284",2018-06-13 17:30:00,-2.07566666666667
"285",2018-06-13 17:45:00,-2.06966666666667
"286",2018-06-13 18:00:00,-2.198
"287",2018-06-13 18:15:00,-2.24166666666667
"288",2018-06-13 18:30:00,-2.18066666666667
"289",2018-06-13 18:45:00,-1.437
"290",2018-06-13 19:00:00,-0.869333333333333
"291",2018-06-13 19:15:00,-0.569666666666667
"292",2018-06-13 19:30:00,0.0463333333333333
"293",2018-06-13 19:45:00,-0.213666666666667
"294",2018-06-13 20:00:00,-0.603
"295",2018-06-13 20:15:00,-0.843333333333333
"296",2018-06-13 20:30:00,-0.985
"297",2018-06-13 20:45:00,-1.37633333333333
"298",2018-06-13 21:00:00,-1.23166666666667
"299",2018-06-13 21:15:00,-1.429
"300",2018-06-13 21:30:00,-1.66833333333333
"301",2018-06-13 21:45:00,-1.665
"302",2018-06-13 22:00:00,-1.112
"303",2018-06-13 22:15:00,-0.391333333333333
"304",2018-06-13 22:30:00,-0.551
"305",2018-06-13 22:45:00,-0.824333333333333
"306",2018-06-13 23:00:00,-1.22733333333333
"307",2018-06-13 23:15:00,-1.43966666666667
"308",2018-06-13 23:30:00,-1.57433333333333
"309",2018-06-13 23:45:00,-1.53733333333333
"310",2018-06-14 00:00:00,-1.56666666666667
"311",2018-06-14 00:15:00,-1.57866666666667
"312",2018-06-14 00:30:00,-1.611
"313",2018-06-14 00:45:00,-1.77633333333333
"314",2018-06-14 01:00:00,-1.82566666666667
"315",2018-06-14 01:15:00,-1.85233333333333
"316",2018-06-14 01:30:00,-1.776
"317",2018-06-14 01:45:00,-1.86
