"","valuedatetime","datavalue"
"5491",2018-08-23 08:00:00,0.393055555555556
"5492",2018-08-23 08:30:00,0.395622222222222
"5493",2018-08-23 09:00:00,0.392877777777778
"5494",2018-08-23 09:30:00,0.392911111111111
"5495",2018-08-23 10:00:00,0.392811111111111
"5496",2018-08-23 10:30:00,0.392555555555556
"5497",2018-08-23 11:00:00,0.392111111111111
"5498",2018-08-23 11:30:00,0.3928
"5499",2018-08-23 12:00:00,0.391766666666667
"5500",2018-08-23 12:30:00,0.391811111111111
"5501",2018-08-23 13:00:00,0.392311111111111
"5502",2018-08-23 13:30:00,0.3914
"5503",2018-08-23 14:00:00,0.391611111111111
"5504",2018-08-23 14:30:00,0.3909
"5505",2018-08-23 15:00:00,0.390488888888889
"5506",2018-08-23 15:30:00,0.390177777777778
"5507",2018-08-23 16:00:00,0.389644444444444
"5508",2018-08-23 16:30:00,0.389588888888889
"5509",2018-08-23 17:00:00,0.388611111111111
"5510",2018-08-23 17:30:00,0.387333333333333
"5511",2018-08-23 18:00:00,0.387411111111111
"5512",2018-08-23 18:30:00,0.387255555555556
"5513",2018-08-23 19:00:00,0.387155555555556
"5514",2018-08-23 19:30:00,0.386688888888889
"5515",2018-08-23 20:00:00,0.384355555555556
"5516",2018-08-23 20:30:00,0.384533333333333
"5517",2018-08-23 21:00:00,0.384255555555556
"5518",2018-08-23 21:30:00,0.383311111111111
"5519",2018-08-23 22:00:00,0.382577777777778
"5520",2018-08-23 22:30:00,0.382277777777778
"5521",2018-08-23 23:00:00,0.382511111111111
"5522",2018-08-23 23:30:00,0.381722222222222
"5523",2018-08-24 00:00:00,0.380288888888889
"5524",2018-08-24 00:30:00,0.378311111111111
"5525",2018-08-24 01:00:00,0.378455555555556
"5526",2018-08-24 01:30:00,0.379077777777778
"5527",2018-08-24 02:00:00,0.379944444444444
"5528",2018-08-24 02:30:00,0.380911111111111
"5529",2018-08-24 03:00:00,0.378355555555556
"5530",2018-08-24 03:30:00,0.379855555555556
"5531",2018-08-24 04:00:00,0.381555555555556
"5532",2018-08-24 04:30:00,0.381866666666667
"5533",2018-08-24 05:00:00,0.383244444444444
"5534",2018-08-24 05:30:00,0.383711111111111
"5535",2018-08-24 06:00:00,0.386577777777778
"5536",2018-08-24 06:30:00,0.387133333333333
"5537",2018-08-24 07:00:00,0.3887
"5538",2018-08-24 07:30:00,0.387788888888889
"5539",2018-08-24 08:00:00,0.389866666666667
"5540",2018-08-24 08:30:00,0.390411111111111
"5541",2018-08-24 09:00:00,0.391777777777778
"5542",2018-08-24 09:30:00,0.391922222222222
"5543",2018-08-24 10:00:00,0.392833333333333
"5544",2018-08-24 10:30:00,0.396522222222222
"5545",2018-08-24 11:00:00,0.397788888888889
"5546",2018-08-24 11:30:00,0.3994
"5547",2018-08-24 12:00:00,0.401555555555556
"5548",2018-08-24 12:30:00,0.401822222222222
"5549",2018-08-24 13:00:00,0.404177777777778
"5550",2018-08-24 13:30:00,0.406211111111111
"5551",2018-08-24 14:00:00,0.409233333333333
"5552",2018-08-24 14:30:00,0.411566666666667
"5553",2018-08-24 15:00:00,0.4182
"5554",2018-08-24 15:30:00,0.426933333333333
"5555",2018-08-24 16:00:00,0.430288888888889
"5556",2018-08-24 16:30:00,0.434766666666667
"5557",2018-08-24 17:00:00,0.438855555555556
"5558",2018-08-24 17:30:00,0.4446
"5559",2018-08-24 18:00:00,0.446955555555556
"5560",2018-08-24 18:30:00,0.451588888888889
"5561",2018-08-24 19:00:00,0.449533333333333
"5562",2018-08-24 19:30:00,0.453622222222222
"5563",2018-08-24 20:00:00,0.455655555555556
"5564",2018-08-24 20:30:00,0.463122222222222
"5565",2018-08-24 21:00:00,0.4694
"5566",2018-08-24 21:30:00,0.477211111111111
"5567",2018-08-24 22:00:00,0.482133333333333
"5568",2018-08-24 22:30:00,0.497722222222222
"5569",2018-08-24 23:00:00,0.502655555555556
"5570",2018-08-24 23:30:00,0.519966666666667
"5571",2018-08-25 00:00:00,0.525222222222222
"5572",2018-08-25 00:30:00,0.534277777777778
"5573",2018-08-25 01:00:00,0.560222222222222
"5574",2018-08-25 01:30:00,0.578077777777778
"5575",2018-08-25 02:00:00,0.562633333333333
"5576",2018-08-25 02:30:00,0.582411111111111
"5577",2018-08-25 03:00:00,0.594977777777778
"5578",2018-08-25 03:30:00,0.604433333333333
"5579",2018-08-25 04:00:00,0.6089
"5580",2018-08-25 04:30:00,0.622788888888889
"5581",2018-08-25 05:00:00,0.635944444444444
"5582",2018-08-25 05:30:00,0.645377777777778
"5583",2018-08-25 06:00:00,0.682111111111111
"5584",2018-08-25 06:30:00,0.673044444444444
"5585",2018-08-25 07:00:00,0.678977777777778
"5586",2018-08-25 07:30:00,0.683011111111111
"5587",2018-08-25 08:00:00,0.695911111111111
"5588",2018-08-25 08:30:00,0.718177777777778
"5589",2018-08-25 09:00:00,0.708466666666667
"5590",2018-08-25 09:30:00,0.711044444444444
"5591",2018-08-25 10:00:00,NA
"5592",2018-08-25 10:30:00,0.745644444444444
"5593",2018-08-25 11:00:00,0.744488888888889
"5594",2018-08-25 11:30:00,0.7438
"5595",2018-08-25 12:00:00,0.738122222222222
"5596",2018-08-25 12:30:00,0.7367
"5597",2018-08-25 13:00:00,0.749111111111111
"5598",2018-08-25 13:30:00,0.746966666666667
"5599",2018-08-25 14:00:00,0.753922222222222
"5600",2018-08-25 14:30:00,0.749188888888889
"5601",2018-08-25 15:00:00,0.750466666666667
"5602",2018-08-25 15:30:00,NA
"5603",2018-08-25 16:00:00,0.770022222222222
"5604",2018-08-25 16:30:00,0.783533333333333
"5605",2018-08-25 17:00:00,0.788422222222222
"5606",2018-08-25 17:30:00,0.751944444444444
"5607",2018-08-25 18:00:00,0.767233333333333
"5608",2018-08-25 18:30:00,0.755955555555556
"5609",2018-08-25 19:00:00,0.752711111111111
"5610",2018-08-25 19:30:00,0.759133333333333
"5611",2018-08-25 20:00:00,0.754588888888889
"5612",2018-08-25 20:30:00,0.746266666666667
"5613",2018-08-25 21:00:00,0.755622222222222
"5614",2018-08-25 21:30:00,0.765688888888889
"5615",2018-08-25 22:00:00,0.773377777777778
"5616",2018-08-25 22:30:00,0.761011111111111
"5617",2018-08-25 23:00:00,0.756211111111111
"5618",2018-08-25 23:30:00,0.749788888888889
"5619",2018-08-26 00:00:00,0.7906
"5620",2018-08-26 00:30:00,0.747266666666667
"5621",2018-08-26 01:00:00,0.745233333333333
"5622",2018-08-26 01:30:00,0.753177777777778
"5623",2018-08-26 02:00:00,0.745533333333333
"5624",2018-08-26 02:30:00,0.749011111111111
"5625",2018-08-26 03:00:00,0.756766666666667
"5626",2018-08-26 03:30:00,0.7552
"5627",2018-08-26 04:00:00,0.739177777777778
"5628",2018-08-26 04:30:00,0.740711111111111
"5629",2018-08-26 05:00:00,0.739
"5630",2018-08-26 05:30:00,0.750122222222222
"5631",2018-08-26 06:00:00,0.735077777777778
"5632",2018-08-26 06:30:00,0.762833333333333
"5633",2018-08-26 07:00:00,0.752877777777778
"5634",2018-08-26 07:30:00,0.749966666666667
"5635",2018-08-26 08:00:00,0.728122222222222
"5636",2018-08-26 08:30:00,0.7374
"5637",2018-08-26 09:00:00,0.729033333333333
"5638",2018-08-26 09:30:00,0.726211111111111
"5639",2018-08-26 10:00:00,0.732522222222222
"5640",2018-08-26 10:30:00,0.722322222222222
"5641",2018-08-26 11:00:00,0.721011111111111
"5642",2018-08-26 11:30:00,0.7238
"5643",2018-08-26 12:00:00,0.715133333333333
"5644",2018-08-26 12:30:00,0.709544444444444
"5645",2018-08-26 13:00:00,0.710266666666667
"5646",2018-08-26 13:30:00,0.7136
"5647",2018-08-26 14:00:00,0.703733333333333
"5648",2018-08-26 14:30:00,0.711133333333333
"5649",2018-08-26 15:00:00,0.705922222222222
"5650",2018-08-26 15:30:00,0.700066666666667
"5651",2018-08-26 16:00:00,0.700233333333333
"5652",2018-08-26 16:30:00,0.697144444444444
"5653",2018-08-26 17:00:00,0.697588888888889
"5654",2018-08-26 17:30:00,0.684988888888889
"5655",2018-08-26 18:00:00,0.681855555555556
"5656",2018-08-26 18:30:00,0.682633333333333
"5657",2018-08-26 19:00:00,0.683244444444444
"5658",2018-08-26 19:30:00,0.679411111111111
"5659",2018-08-26 20:00:00,0.680155555555556
"5660",2018-08-26 20:30:00,0.679977777777778
"5661",2018-08-26 21:00:00,0.674377777777778
"5662",2018-08-26 21:30:00,0.676233333333333
"5663",2018-08-26 22:00:00,0.683144444444444
"5664",2018-08-26 22:30:00,0.668011111111111
"5665",2018-08-26 23:00:00,0.664477777777778
"5666",2018-08-26 23:30:00,0.663511111111111
