"","valuedatetime","datavalue"
"2492",2018-06-21 21:00:00,NA
"2493",2018-06-21 21:30:00,72.9853288798882
"2494",2018-06-21 22:00:00,72.9338181595429
"2495",2018-06-21 22:30:00,72.93992050121
"2496",2018-06-21 23:00:00,72.9713726341179
"2497",2018-06-21 23:30:00,73.1330013920723
"2498",2018-06-22 00:00:00,73.3127558924511
"2499",2018-06-22 00:30:00,73.3269480642969
"2500",2018-06-22 01:00:00,73.4888356379497
"2501",2018-06-22 01:30:00,73.6595362676802
"2502",2018-06-22 02:00:00,73.8017172917618
"2503",2018-06-22 02:30:00,74.0026470864891
"2504",2018-06-22 03:00:00,74.3299230218644
"2505",2018-06-22 03:30:00,74.508502102294
"2506",2018-06-22 04:00:00,74.8055431025394
"2507",2018-06-22 04:30:00,75.2065161838366
"2508",2018-06-22 05:00:00,75.446077491373
"2509",2018-06-22 05:30:00,75.8158417477527
"2510",2018-06-22 06:00:00,NA
"2511",2018-06-22 06:30:00,76.2193700829146
"2512",2018-06-22 07:00:00,76.6621691448793
"2513",2018-06-22 07:30:00,76.8936200630687
"2514",2018-06-22 08:00:00,77.1364234738428
"2515",2018-06-22 08:30:00,77.4223924337241
"2516",2018-06-22 09:00:00,77.4572785487321
"2517",2018-06-22 09:30:00,77.4820276637046
"2518",2018-06-22 10:00:00,77.5827517289679
"2519",2018-06-22 10:30:00,77.7289673683824
"2520",2018-06-22 11:00:00,78.3490070794335
"2521",2018-06-22 11:30:00,77.8038979888331
"2522",2018-06-22 12:00:00,77.7161927437782
"2523",2018-06-22 12:30:00,77.0860015773163
"2524",2018-06-22 13:00:00,76.6788280191543
"2525",2018-06-22 13:30:00,76.6352023909772
"2526",2018-06-22 14:00:00,76.1459678481935
"2527",2018-06-22 14:30:00,75.7588366488217
"2528",2018-06-22 15:00:00,75.4845036975451
"2529",2018-06-22 15:30:00,75.1392400813144
"2530",2018-06-22 16:00:00,74.8920938248246
"2531",2018-06-22 16:30:00,74.7704841627698
"2532",2018-06-22 17:00:00,74.6521982446411
"2533",2018-06-22 17:30:00,74.7659267598063
"2534",2018-06-22 18:00:00,74.9865897517692
"2535",2018-06-22 18:30:00,74.9744621696719
"2536",2018-06-22 19:00:00,74.8139091142692
"2537",2018-06-22 19:30:00,74.8973951987178
"2538",2018-06-22 20:00:00,74.9233335461552
"2539",2018-06-22 20:30:00,74.8492584457995
"2540",2018-06-22 21:00:00,74.8029371787596
"2541",2018-06-22 21:30:00,74.8388140794268
"2542",2018-06-22 22:00:00,74.9050036391044
"2543",2018-06-22 22:30:00,75.0649100903717
"2544",2018-06-22 23:00:00,75.0471945851803
"2545",2018-06-22 23:30:00,75.183885833598
"2546",2018-06-23 00:00:00,75.2363126088213
"2547",2018-06-23 00:30:00,75.5920639848983
"2548",2018-06-23 01:00:00,75.927477233584
"2549",2018-06-23 01:30:00,76.2595780271087
