"","valuedatetime","datavalue"
"3138",2018-07-05 08:00:00,0.37944
"3139",2018-07-05 08:30:00,0.38754
"3140",2018-07-05 09:00:00,0.395313333333333
"3141",2018-07-05 09:30:00,0.38064
"3142",2018-07-05 10:00:00,0.397873333333333
"3143",2018-07-05 10:30:00,0.3684
"3144",2018-07-05 11:00:00,0.384846666666667
"3145",2018-07-05 11:30:00,0.371733333333333
"3146",2018-07-05 12:00:00,0.357933333333333
"3147",2018-07-05 12:30:00,0.35998
"3148",2018-07-05 13:00:00,0.362706666666667
"3149",2018-07-05 13:30:00,0.359373333333333
"3150",2018-07-05 14:00:00,0.3566
"3151",2018-07-05 14:30:00,0.354626666666667
"3152",2018-07-05 15:00:00,0.35564
"3153",2018-07-05 15:30:00,0.352733333333333
"3154",2018-07-05 16:00:00,0.353593333333333
"3155",2018-07-05 16:30:00,0.359126666666667
"3156",2018-07-05 17:00:00,0.35836
"3157",2018-07-05 17:30:00,0.357773333333333
"3158",2018-07-05 18:00:00,0.363606666666667
"3159",2018-07-05 18:30:00,0.35444
"3160",2018-07-05 19:00:00,0.363746666666667
"3161",2018-07-05 19:30:00,0.366873333333333
"3162",2018-07-05 20:00:00,0.360973333333333
"3163",2018-07-05 20:30:00,0.359126666666667
"3164",2018-07-05 21:00:00,0.355446666666667
"3165",2018-07-05 21:30:00,0.353713333333333
"3166",2018-07-05 22:00:00,0.355493333333333
"3167",2018-07-05 22:30:00,0.359693333333333
"3168",2018-07-05 23:00:00,0.347106666666667
"3169",2018-07-05 23:30:00,0.347966666666667
"3170",2018-07-06 00:00:00,0.348906666666667
"3171",2018-07-06 00:30:00,0.350293333333333
"3172",2018-07-06 01:00:00,0.343173333333333
"3173",2018-07-06 01:30:00,0.342166666666667
"3174",2018-07-06 02:00:00,0.338193333333333
"3175",2018-07-06 02:30:00,0.336413333333333
"3176",2018-07-06 03:00:00,0.335246666666667
"3177",2018-07-06 03:30:00,0.335406666666667
"3178",2018-07-06 04:00:00,0.32962
"3179",2018-07-06 04:30:00,0.327113333333333
"3180",2018-07-06 05:00:00,0.326373333333333
"3181",2018-07-06 05:30:00,0.332946666666667
"3182",2018-07-06 06:00:00,0.325453333333333
"3183",2018-07-06 06:30:00,0.327606666666667
"3184",2018-07-06 07:00:00,0.32512
"3185",2018-07-06 07:30:00,0.321133333333333
"3186",2018-07-06 08:00:00,0.32228
"3187",2018-07-06 08:30:00,0.321266666666667
"3188",2018-07-06 09:00:00,0.320073333333333
"3189",2018-07-06 09:30:00,0.31744
"3190",2018-07-06 10:00:00,0.315506666666667
"3191",2018-07-06 10:30:00,0.322206666666667
"3192",2018-07-06 11:00:00,0.312826666666667
"3193",2018-07-06 11:30:00,0.314953333333333
"3194",2018-07-06 12:00:00,0.31272
"3195",2018-07-06 12:30:00,0.309266666666667
"3196",2018-07-06 13:00:00,0.3119
"3197",2018-07-06 13:30:00,0.309353333333333
"3198",2018-07-06 14:00:00,0.31372
"3199",2018-07-06 14:30:00,0.31152
"3200",2018-07-06 15:00:00,0.30678
"3201",2018-07-06 15:30:00,0.306473333333333
"3202",2018-07-06 16:00:00,0.30288
"3203",2018-07-06 16:30:00,0.30548
"3204",2018-07-06 17:00:00,0.30502
"3205",2018-07-06 17:30:00,0.298786666666667
"3206",2018-07-06 18:00:00,0.305366666666667
"3207",2018-07-06 18:30:00,0.302073333333333
"3208",2018-07-06 19:00:00,0.295473333333333
"3209",2018-07-06 19:30:00,0.296973333333333
"3210",2018-07-06 20:00:00,0.299166666666667
"3211",2018-07-06 20:30:00,0.292906666666667
"3212",2018-07-06 21:00:00,0.294106666666667
"3213",2018-07-06 21:30:00,0.29142
"3214",2018-07-06 22:00:00,0.289713333333333
"3215",2018-07-06 22:30:00,0.289146666666667
"3216",2018-07-06 23:00:00,0.288953333333333
"3217",2018-07-06 23:30:00,0.293333333333333
"3218",2018-07-07 00:00:00,0.290433333333333
"3219",2018-07-07 00:30:00,0.28456
"3220",2018-07-07 01:00:00,0.282006666666667
"3221",2018-07-07 01:30:00,0.27988
"3222",2018-07-07 02:00:00,0.291553333333333
"3223",2018-07-07 02:30:00,0.27922
"3224",2018-07-07 03:00:00,0.27746
"3225",2018-07-07 03:30:00,0.27596
"3226",2018-07-07 04:00:00,0.27304
"3227",2018-07-07 04:30:00,0.272446666666667
"3228",2018-07-07 05:00:00,0.2789
"3229",2018-07-07 05:30:00,0.27068
"3230",2018-07-07 06:00:00,0.274073333333333
"3231",2018-07-07 06:30:00,0.270473333333333
"3232",2018-07-07 07:00:00,0.26958
"3233",2018-07-07 07:30:00,0.27086
"3234",2018-07-07 08:00:00,0.26738
"3235",2018-07-07 08:30:00,0.265973333333333
"3236",2018-07-07 09:00:00,0.265546666666667
"3237",2018-07-07 09:30:00,0.26564
"3238",2018-07-07 10:00:00,0.26794
"3239",2018-07-07 10:30:00,0.26324
"3240",2018-07-07 11:00:00,0.2616
"3241",2018-07-07 11:30:00,0.26314
"3242",2018-07-07 12:00:00,0.25602
"3243",2018-07-07 12:30:00,0.259933333333333
"3244",2018-07-07 13:00:00,0.254266666666667
"3245",2018-07-07 13:30:00,0.255506666666667
"3246",2018-07-07 14:00:00,0.256933333333333
"3247",2018-07-07 14:30:00,0.252386666666667
"3248",2018-07-07 15:00:00,0.253186666666667
"3249",2018-07-07 15:30:00,0.253186666666667
"3250",2018-07-07 16:00:00,0.251046666666667
"3251",2018-07-07 16:30:00,0.25874
"3252",2018-07-07 17:00:00,0.251213333333333
"3253",2018-07-07 17:30:00,0.250673333333333
"3254",2018-07-07 18:00:00,0.252093333333333
"3255",2018-07-07 18:30:00,0.245166666666667
"3256",2018-07-07 19:00:00,0.245113333333333
"3257",2018-07-07 19:30:00,0.24562
"3258",2018-07-07 20:00:00,0.24814
"3259",2018-07-07 20:30:00,0.24312
"3260",2018-07-07 21:00:00,0.244493333333333
"3261",2018-07-07 21:30:00,0.244186666666667
"3262",2018-07-07 22:00:00,0.24598
"3263",2018-07-07 22:30:00,0.242433333333333
"3264",2018-07-07 23:00:00,0.23894
"3265",2018-07-07 23:30:00,0.249953333333333
"3266",2018-07-08 00:00:00,0.239713333333333
"3267",2018-07-08 00:30:00,0.240066666666667
"3268",2018-07-08 01:00:00,0.2381
"3269",2018-07-08 01:30:00,0.232126666666667
"3270",2018-07-08 02:00:00,0.23604
"3271",2018-07-08 02:30:00,0.235913333333333
"3272",2018-07-08 03:00:00,0.229113333333333
"3273",2018-07-08 03:30:00,0.237673333333333
"3274",2018-07-08 04:00:00,0.232246666666667
"3275",2018-07-08 04:30:00,0.229126666666667
"3276",2018-07-08 05:00:00,0.233893333333333
"3277",2018-07-08 05:30:00,0.232153333333333
"3278",2018-07-08 06:00:00,0.231926666666667
"3279",2018-07-08 06:30:00,0.233786666666667
"3280",2018-07-08 07:00:00,0.225846666666667
"3281",2018-07-08 07:30:00,0.22718
"3282",2018-07-08 08:00:00,0.23092
"3283",2018-07-08 08:30:00,0.22968
"3284",2018-07-08 09:00:00,0.23026
"3285",2018-07-08 09:30:00,0.22946
"3286",2018-07-08 10:00:00,0.224053333333333
"3287",2018-07-08 10:30:00,0.23108
"3288",2018-07-08 11:00:00,0.22474
"3289",2018-07-08 11:30:00,0.237146666666667
"3290",2018-07-08 12:00:00,0.230346666666667
"3291",2018-07-08 12:30:00,0.235066666666667
