"","valuedatetime","datavalue"
"4626",2018-08-05 08:00:00,0.217077777777778
"4627",2018-08-05 08:30:00,0.217611111111111
"4628",2018-08-05 09:00:00,0.215744444444444
"4629",2018-08-05 09:30:00,0.216522222222222
"4630",2018-08-05 10:00:00,0.217177777777778
"4631",2018-08-05 10:30:00,0.2178
"4632",2018-08-05 11:00:00,0.219688888888889
"4633",2018-08-05 11:30:00,0.221555555555556
"4634",2018-08-05 12:00:00,0.219444444444444
"4635",2018-08-05 12:30:00,0.218977777777778
"4636",2018-08-05 13:00:00,0.219611111111111
"4637",2018-08-05 13:30:00,0.220811111111111
"4638",2018-08-05 14:00:00,0.222011111111111
"4639",2018-08-05 14:30:00,0.221766666666667
"4640",2018-08-05 15:00:00,0.221311111111111
"4641",2018-08-05 15:30:00,0.221466666666667
"4642",2018-08-05 16:00:00,0.222377777777778
"4643",2018-08-05 16:30:00,0.222866666666667
"4644",2018-08-05 17:00:00,0.223277777777778
"4645",2018-08-05 17:30:00,0.2233
"4646",2018-08-05 18:00:00,0.2239
"4647",2018-08-05 18:30:00,0.225088888888889
"4648",2018-08-05 19:00:00,0.225955555555556
"4649",2018-08-05 19:30:00,0.226366666666667
"4650",2018-08-05 20:00:00,0.2262
"4651",2018-08-05 20:30:00,0.226788888888889
"4652",2018-08-05 21:00:00,0.228033333333333
"4653",2018-08-05 21:30:00,0.228866666666667
"4654",2018-08-05 22:00:00,0.229944444444444
"4655",2018-08-05 22:30:00,0.2309
"4656",2018-08-05 23:00:00,0.231022222222222
"4657",2018-08-05 23:30:00,0.231755555555556
"4658",2018-08-06 00:00:00,0.232577777777778
"4659",2018-08-06 00:30:00,0.233766666666667
"4660",2018-08-06 01:00:00,0.233833333333333
"4661",2018-08-06 01:30:00,0.234688888888889
"4662",2018-08-06 02:00:00,0.236133333333333
"4663",2018-08-06 02:30:00,0.237444444444444
"4664",2018-08-06 03:00:00,0.239011111111111
"4665",2018-08-06 03:30:00,0.239988888888889
"4666",2018-08-06 04:00:00,0.241033333333333
"4667",2018-08-06 04:30:00,0.242511111111111
"4668",2018-08-06 05:00:00,0.243911111111111
"4669",2018-08-06 05:30:00,0.245122222222222
"4670",2018-08-06 06:00:00,0.244988888888889
"4671",2018-08-06 06:30:00,0.246233333333333
"4672",2018-08-06 07:00:00,0.246155555555556
"4673",2018-08-06 07:30:00,0.247366666666667
"4674",2018-08-06 08:00:00,0.249811111111111
"4675",2018-08-06 08:30:00,0.253977777777778
"4676",2018-08-06 09:00:00,0.256855555555556
"4677",2018-08-06 09:30:00,0.259477777777778
"4678",2018-08-06 10:00:00,0.262766666666667
"4679",2018-08-06 10:30:00,0.265388888888889
"4680",2018-08-06 11:00:00,0.267955555555556
"4681",2018-08-06 11:30:00,0.272388888888889
"4682",2018-08-06 12:00:00,0.274544444444444
"4683",2018-08-06 12:30:00,0.280666666666667
"4684",2018-08-06 13:00:00,0.287088888888889
"4685",2018-08-06 13:30:00,0.294866666666667
"4686",2018-08-06 14:00:00,0.301477777777778
"4687",2018-08-06 14:30:00,0.310044444444444
"4688",2018-08-06 15:00:00,0.315788888888889
"4689",2018-08-06 15:30:00,0.320844444444444
"4690",2018-08-06 16:00:00,0.325388888888889
"4691",2018-08-06 16:30:00,0.330655555555556
"4692",2018-08-06 17:00:00,0.336722222222222
"4693",2018-08-06 17:30:00,0.345288888888889
"4694",2018-08-06 18:00:00,0.354311111111111
"4695",2018-08-06 18:30:00,0.3634
"4696",2018-08-06 19:00:00,0.3728
"4697",2018-08-06 19:30:00,0.382666666666667
"4698",2018-08-06 20:00:00,0.390033333333333
"4699",2018-08-06 20:30:00,0.396277777777778
"4700",2018-08-06 21:00:00,0.404077777777778
"4701",2018-08-06 21:30:00,0.411133333333333
"4702",2018-08-06 22:00:00,0.416711111111111
"4703",2018-08-06 22:30:00,0.423833333333333
"4704",2018-08-06 23:00:00,0.4331
"4705",2018-08-06 23:30:00,0.444522222222222
"4706",2018-08-07 00:00:00,0.4512
"4707",2018-08-07 00:30:00,0.458088888888889
"4708",2018-08-07 01:00:00,0.484088888888889
"4709",2018-08-07 01:30:00,0.481188888888889
"4710",2018-08-07 02:00:00,0.479155555555556
"4711",2018-08-07 02:30:00,0.483533333333333
"4712",2018-08-07 03:00:00,0.487666666666667
"4713",2018-08-07 03:30:00,0.494077777777778
"4714",2018-08-07 04:00:00,0.503233333333333
"4715",2018-08-07 04:30:00,0.505311111111111
"4716",2018-08-07 05:00:00,0.518888888888889
"4717",2018-08-07 05:30:00,0.5515
"4718",2018-08-07 06:00:00,0.556422222222222
"4719",2018-08-07 06:30:00,0.5462
"4720",2018-08-07 07:00:00,0.559422222222222
"4721",2018-08-07 07:30:00,0.565488888888889
"4722",2018-08-07 08:00:00,0.557466666666667
"4723",2018-08-07 08:30:00,0.5755
"4724",2018-08-07 09:00:00,0.580944444444444
"4725",2018-08-07 09:30:00,0.598655555555555
"4726",2018-08-07 10:00:00,0.608944444444444
"4727",2018-08-07 10:30:00,NA
"4728",2018-08-07 11:00:00,0.624611111111111
"4729",2018-08-07 11:30:00,0.632433333333333
"4730",2018-08-07 12:00:00,0.646077777777778
"4731",2018-08-07 12:30:00,0.6438
"4732",2018-08-07 13:00:00,0.658366666666667
"4733",2018-08-07 13:30:00,NA
"4734",2018-08-07 14:00:00,NA
"4735",2018-08-07 14:30:00,NA
"4736",2018-08-07 15:00:00,NA
"4737",2018-08-07 15:30:00,NA
"4738",2018-08-07 16:00:00,0.731133333333333
"4739",2018-08-07 16:30:00,NA
"4740",2018-08-07 17:00:00,NA
"4741",2018-08-07 17:30:00,NA
"4742",2018-08-07 18:00:00,NA
"4743",2018-08-07 18:30:00,0.751688888888889
"4744",2018-08-07 19:00:00,0.764244444444445
"4745",2018-08-07 19:30:00,NA
"4746",2018-08-07 20:00:00,NA
"4747",2018-08-07 20:30:00,NA
"4748",2018-08-07 21:00:00,NA
"4749",2018-08-07 21:30:00,0.739322222222222
"4750",2018-08-07 22:00:00,0.757644444444444
"4751",2018-08-07 22:30:00,0.792922222222222
"4752",2018-08-07 23:00:00,NA
"4753",2018-08-07 23:30:00,0.748533333333333
"4754",2018-08-08 00:00:00,NA
"4755",2018-08-08 00:30:00,0.743888888888889
"4756",2018-08-08 01:00:00,NA
"4757",2018-08-08 01:30:00,0.741288888888889
"4758",2018-08-08 02:00:00,0.729377777777778
"4759",2018-08-08 02:30:00,0.744911111111111
"4760",2018-08-08 03:00:00,NA
"4761",2018-08-08 03:30:00,NA
"4762",2018-08-08 04:00:00,NA
"4763",2018-08-08 04:30:00,0.7527
"4764",2018-08-08 05:00:00,NA
"4765",2018-08-08 05:30:00,0.780644444444444
"4766",2018-08-08 06:00:00,0.735666666666667
"4767",2018-08-08 06:30:00,NA
"4768",2018-08-08 07:00:00,0.722133333333333
"4769",2018-08-08 07:30:00,NA
"4770",2018-08-08 08:00:00,0.722833333333333
"4771",2018-08-08 08:30:00,0.711211111111111
"4772",2018-08-08 09:00:00,0.695111111111111
"4773",2018-08-08 09:30:00,0.691733333333333
"4774",2018-08-08 10:00:00,0.691444444444444
"4775",2018-08-08 10:30:00,0.697166666666667
"4776",2018-08-08 11:00:00,NA
"4777",2018-08-08 11:30:00,0.6568
"4778",2018-08-08 12:00:00,0.648111111111111
"4779",2018-08-08 12:30:00,0.646033333333333
"4780",2018-08-08 13:00:00,0.642822222222222
"4781",2018-08-08 13:30:00,0.640422222222222
"4782",2018-08-08 14:00:00,0.638788888888889
"4783",2018-08-08 14:30:00,0.635155555555556
"4784",2018-08-08 15:00:00,0.635455555555556
"4785",2018-08-08 15:30:00,0.631511111111111
"4786",2018-08-08 16:00:00,0.629066666666667
"4787",2018-08-08 16:30:00,0.625166666666667
"4788",2018-08-08 17:00:00,0.623366666666667
"4789",2018-08-08 17:30:00,0.619422222222222
"4790",2018-08-08 18:00:00,0.6182
"4791",2018-08-08 18:30:00,0.614111111111111
"4792",2018-08-08 19:00:00,0.612511111111111
"4793",2018-08-08 19:30:00,0.610888888888889
"4794",2018-08-08 20:00:00,0.609188888888889
"4795",2018-08-08 20:30:00,0.606166666666667
"4796",2018-08-08 21:00:00,0.604511111111111
"4797",2018-08-08 21:30:00,0.603211111111111
"4798",2018-08-08 22:00:00,0.601966666666667
"4799",2018-08-08 22:30:00,0.600744444444444
"4800",2018-08-08 23:00:00,0.596044444444444
"4801",2018-08-08 23:30:00,0.595388888888889
"4802",2018-08-09 00:00:00,0.592011111111111
"4803",2018-08-09 00:30:00,0.588255555555556
"4804",2018-08-09 01:00:00,0.585977777777778
"4805",2018-08-09 01:30:00,0.585088888888889
"4806",2018-08-09 02:00:00,0.582811111111111
"4807",2018-08-09 02:30:00,0.5813
"4808",2018-08-09 03:00:00,0.583222222222222
"4809",2018-08-09 03:30:00,0.5787
"4810",2018-08-09 04:00:00,0.575955555555556
"4811",2018-08-09 04:30:00,0.573177777777778
"4812",2018-08-09 05:00:00,0.570222222222222
"4813",2018-08-09 05:30:00,0.572877777777778
"4814",2018-08-09 06:00:00,0.572644444444444
"4815",2018-08-09 06:30:00,0.565333333333333
"4816",2018-08-09 07:00:00,0.561722222222222
"4817",2018-08-09 07:30:00,0.560077777777778
"4818",2018-08-09 08:00:00,0.560344444444444
"4819",2018-08-09 08:30:00,0.556911111111111
"4820",2018-08-09 09:00:00,0.553422222222222
"4821",2018-08-09 09:30:00,0.5526
"4822",2018-08-09 10:00:00,0.548711111111111
"4823",2018-08-09 10:30:00,0.549255555555556
"4824",2018-08-09 11:00:00,0.545855555555556
"4825",2018-08-09 11:30:00,0.543388888888889
"4826",2018-08-09 12:00:00,0.542966666666667
"4827",2018-08-09 12:30:00,0.538833333333333
"4828",2018-08-09 13:00:00,0.538744444444444
"4829",2018-08-09 13:30:00,0.535966666666667
"4830",2018-08-09 14:00:00,0.533888888888889
"4831",2018-08-09 14:30:00,0.532044444444444
"4832",2018-08-09 15:00:00,0.529455555555556
"4833",2018-08-09 15:30:00,0.528044444444444
"4834",2018-08-09 16:00:00,0.526044444444444
"4835",2018-08-09 16:30:00,0.524888888888889
"4836",2018-08-09 17:00:00,0.522511111111111
"4837",2018-08-09 17:30:00,0.519866666666667
"4838",2018-08-09 18:00:00,0.516511111111111
"4839",2018-08-09 18:30:00,0.514022222222222
"4840",2018-08-09 19:00:00,0.511277777777778
"4841",2018-08-09 19:30:00,0.509111111111111
"4842",2018-08-09 20:00:00,0.507655555555556
"4843",2018-08-09 20:30:00,0.507511111111111
"4844",2018-08-09 21:00:00,0.502377777777778
"4845",2018-08-09 21:30:00,0.501111111111111
