"","valuedatetime","datavalue"
"1",2018-08-26 12:15:00,72.1816666666667
"2",2018-08-26 12:30:00,72.163
"3",2018-08-26 12:45:00,72.1016666666667
"4",2018-08-26 13:00:00,72.0706666666667
"5",2018-08-26 13:15:00,72.1026666666667
"6",2018-08-26 13:30:00,72.1173333333333
"7",2018-08-26 13:45:00,72.1083333333333
"8",2018-08-26 14:00:00,72.1223333333333
"9",2018-08-26 14:15:00,72.1336666666667
"10",2018-08-26 14:30:00,72.1376666666667
"11",2018-08-26 14:45:00,72.144
"12",2018-08-26 15:00:00,72.14
"13",2018-08-26 15:15:00,72.1513333333333
"14",2018-08-26 15:30:00,72.1756666666667
"15",2018-08-26 15:45:00,72.186
"16",2018-08-26 16:00:00,72.172
"17",2018-08-26 16:15:00,72.1586666666667
"18",2018-08-26 16:30:00,72.1616666666667
"19",2018-08-26 16:45:00,72.171
"20",2018-08-26 17:00:00,72.187
"21",2018-08-26 17:15:00,72.2133333333333
"22",2018-08-26 17:30:00,72.2713333333333
"23",2018-08-26 17:45:00,72.3673333333333
"24",2018-08-26 18:00:00,72.4023333333333
"25",2018-08-26 18:15:00,72.433
"26",2018-08-26 18:30:00,72.4703333333333
"27",2018-08-26 18:45:00,72.515
"28",2018-08-26 19:00:00,72.544
"29",2018-08-26 19:15:00,72.5713333333333
"30",2018-08-26 19:30:00,72.6023333333333
"31",2018-08-26 19:45:00,72.625
"32",2018-08-26 20:00:00,72.6366666666667
"33",2018-08-26 20:15:00,72.683
"34",2018-08-26 20:30:00,72.7156666666667
"35",2018-08-26 20:45:00,72.7423333333333
"36",2018-08-26 21:00:00,72.7623333333333
"37",2018-08-26 21:15:00,72.7886666666667
"38",2018-08-26 21:30:00,72.7973333333333
"39",2018-08-26 21:45:00,72.8246666666667
"40",2018-08-26 22:00:00,72.859
"41",2018-08-26 22:15:00,72.897
"42",2018-08-26 22:30:00,72.9386666666667
"43",2018-08-26 22:45:00,72.9716666666667
"44",2018-08-26 23:00:00,72.9823333333333
"45",2018-08-26 23:15:00,72.9963333333333
"46",2018-08-26 23:30:00,73.031
"47",2018-08-26 23:45:00,73.0893333333333
"48",2018-08-27 00:00:00,73.1286666666667
"49",2018-08-27 00:15:00,73.1776666666667
"50",2018-08-27 00:30:00,73.2096666666667
"51",2018-08-27 00:45:00,73.2306666666667
"52",2018-08-27 01:00:00,73.2453333333333
"53",2018-08-27 01:15:00,73.2293333333333
"54",2018-08-27 01:30:00,73.2156666666667
"55",2018-08-27 01:45:00,73.1816666666667
"56",2018-08-27 02:00:00,73.17
"57",2018-08-27 02:15:00,73.1633333333333
"58",2018-08-27 02:30:00,73.1493333333333
"59",2018-08-27 02:45:00,73.132
"60",2018-08-27 03:00:00,73.0993333333333
"61",2018-08-27 03:15:00,73.044
"62",2018-08-27 03:30:00,72.9796666666667
"63",2018-08-27 03:45:00,72.9023333333333
"64",2018-08-27 04:00:00,72.8383333333333
"65",2018-08-27 04:15:00,72.77
"66",2018-08-27 04:30:00,72.6853333333333
"67",2018-08-27 04:45:00,72.5989655172414
"68",2018-08-27 05:00:00,72.5113793103448
"69",2018-08-27 05:15:00,72.4133333333333
"70",2018-08-27 05:30:00,72.311
"71",2018-08-27 05:45:00,72.2906666666667
"72",2018-08-27 06:00:00,72.2246666666667
"73",2018-08-27 06:15:00,72.1516666666667
"74",2018-08-27 06:30:00,72.0786666666667
"75",2018-08-27 06:45:00,72.0173333333333
"76",2018-08-27 07:00:00,71.9483333333333
"77",2018-08-27 07:15:00,71.8796666666667
"78",2018-08-27 07:30:00,71.8186666666667
"79",2018-08-27 07:45:00,71.7486666666667
"80",2018-08-27 08:00:00,71.6696666666667
"81",2018-08-27 08:15:00,71.6263333333333
"82",2018-08-27 08:30:00,71.5536666666667
"83",2018-08-27 08:45:00,71.46
"84",2018-08-27 09:00:00,71.3463333333333
"85",2018-08-27 09:15:00,71.2486666666667
"86",2018-08-27 09:30:00,71.166
"87",2018-08-27 09:45:00,71.084
"88",2018-08-27 10:00:00,71.014
"89",2018-08-27 10:15:00,70.944
"90",2018-08-27 10:30:00,70.8703333333333
"91",2018-08-27 10:45:00,70.7996666666667
"92",2018-08-27 11:00:00,70.7293333333333
"93",2018-08-27 11:15:00,70.645
"94",2018-08-27 11:30:00,70.559
"95",2018-08-27 11:45:00,70.5006666666667
"96",2018-08-27 12:00:00,70.4316666666667
"97",2018-08-27 12:15:00,70.368
"98",2018-08-27 12:30:00,70.308
"99",2018-08-27 12:45:00,70.2456666666667
"100",2018-08-27 13:00:00,70.1713333333333
"101",2018-08-27 13:15:00,70.121
"102",2018-08-27 13:30:00,70.08
"103",2018-08-27 13:45:00,70.03
"104",2018-08-27 14:00:00,69.972
"105",2018-08-27 14:15:00,69.913
"106",2018-08-27 14:30:00,69.805
"107",2018-08-27 14:45:00,69.7486666666667
"108",2018-08-27 15:00:00,69.7006666666667
"109",2018-08-27 15:15:00,69.6306666666667
"110",2018-08-27 15:30:00,69.583
"111",2018-08-27 15:45:00,69.5563333333333
"112",2018-08-27 16:00:00,69.5473333333333
"113",2018-08-27 16:15:00,69.522
"114",2018-08-27 16:30:00,69.4813333333333
"115",2018-08-27 16:45:00,69.445
"116",2018-08-27 17:00:00,69.4196666666667
"117",2018-08-27 17:15:00,69.4033333333333
"118",2018-08-27 17:30:00,69.384
"119",2018-08-27 17:45:00,69.3596666666667
"120",2018-08-27 18:00:00,69.3466666666667
"121",2018-08-27 18:15:00,69.3843333333333
"122",2018-08-27 18:30:00,69.391
"123",2018-08-27 18:45:00,69.3813333333333
"124",2018-08-27 19:00:00,69.386
"125",2018-08-27 19:15:00,69.3503333333333
"126",2018-08-27 19:30:00,69.252
"127",2018-08-27 19:45:00,69.2823333333333
"128",2018-08-27 20:00:00,69.3336666666667
"129",2018-08-27 20:15:00,69.3623333333333
"130",2018-08-27 20:30:00,69.3923333333333
"131",2018-08-27 20:45:00,69.429
"132",2018-08-27 21:00:00,69.441
"133",2018-08-27 21:15:00,69.4733333333333
"134",2018-08-27 21:30:00,69.538
"135",2018-08-27 21:45:00,69.5673333333333
"136",2018-08-27 22:00:00,69.5936666666667
"137",2018-08-27 22:15:00,69.6186666666667
"138",2018-08-27 22:30:00,69.653
"139",2018-08-27 22:45:00,69.6723333333333
"140",2018-08-27 23:00:00,69.6926666666667
"141",2018-08-27 23:15:00,69.737
"142",2018-08-27 23:30:00,69.7696666666667
