"","valuedatetime","datavalue"
"2338",2018-07-17 07:30:00,26.5646666666667
"2339",2018-07-17 08:00:00,26.6946666666667
"2340",2018-07-17 08:30:00,26.7633333333333
"2341",2018-07-17 09:00:00,26.8273333333333
"2342",2018-07-17 09:30:00,26.9013333333333
"2343",2018-07-17 10:00:00,26.9526666666667
"2344",2018-07-17 10:30:00,27.0353333333333
"2345",2018-07-17 11:00:00,27.0866666666667
"2346",2018-07-17 11:30:00,27.12
"2347",2018-07-17 12:00:00,27.1673333333333
"2348",2018-07-17 12:30:00,27.194
"2349",2018-07-17 13:00:00,27.1973333333333
"2350",2018-07-17 13:30:00,27.208
"2351",2018-07-17 14:00:00,27.1993333333333
"2352",2018-07-17 14:30:00,27.2006666666667
"2353",2018-07-17 15:00:00,27.2393333333333
"2354",2018-07-17 15:30:00,27.1953333333333
"2355",2018-07-17 16:00:00,27.2093333333333
"2356",2018-07-17 16:30:00,27.2073333333333
"2357",2018-07-17 17:00:00,27.19
"2358",2018-07-17 17:30:00,27.136
"2359",2018-07-17 18:00:00,27.146
"2360",2018-07-17 18:30:00,27.1713333333333
"2361",2018-07-17 19:00:00,27.2466666666667
"2362",2018-07-17 19:30:00,27.3146666666667
"2363",2018-07-17 20:00:00,27.3426666666667
"2364",2018-07-17 20:30:00,27.424
"2365",2018-07-17 21:00:00,27.484
"2366",2018-07-17 21:30:00,27.5953333333333
"2367",2018-07-17 22:00:00,27.664
"2368",2018-07-17 22:30:00,27.7386666666667
"2369",2018-07-17 23:00:00,27.77
"2370",2018-07-17 23:30:00,27.78
"2371",2018-07-18 00:00:00,27.764
"2372",2018-07-18 00:30:00,27.8453333333333
"2373",2018-07-18 01:00:00,27.9493333333333
"2374",2018-07-18 01:30:00,27.928
"2375",2018-07-18 02:00:00,27.8293333333333
"2376",2018-07-18 02:30:00,27.7326666666667
"2377",2018-07-18 03:00:00,27.718
"2378",2018-07-18 03:30:00,27.6406666666667
"2379",2018-07-18 04:00:00,27.6026666666667
"2380",2018-07-18 04:30:00,27.532
"2381",2018-07-18 05:00:00,27.4506666666667
"2382",2018-07-18 05:30:00,27.4026666666667
"2383",2018-07-18 06:00:00,27.516
"2384",2018-07-18 06:30:00,27.5306666666667
"2385",2018-07-18 07:00:00,27.38
"2386",2018-07-18 07:30:00,27.27
"2387",2018-07-18 08:00:00,27.218
"2388",2018-07-18 08:30:00,27.2273333333333
"2389",2018-07-18 09:00:00,27.2486666666667
"2390",2018-07-18 09:30:00,27.2466666666667
"2391",2018-07-18 10:00:00,27.1933333333333
"2392",2018-07-18 10:30:00,27.1426666666667
"2393",2018-07-18 11:00:00,27.0813333333333
"2394",2018-07-18 11:30:00,27.0153333333333
"2395",2018-07-18 12:00:00,26.9573333333333
"2396",2018-07-18 12:30:00,26.9286666666667
"2397",2018-07-18 13:00:00,26.8746666666667
"2398",2018-07-18 13:30:00,26.804
"2399",2018-07-18 14:00:00,26.7566666666667
"2400",2018-07-18 14:30:00,26.6826666666667
"2401",2018-07-18 15:00:00,26.626
"2402",2018-07-18 15:30:00,26.65
"2403",2018-07-18 16:00:00,NA
"2404",2018-07-18 16:30:00,NA
"2405",2018-07-18 17:00:00,26.5986666666667
"2406",2018-07-18 17:30:00,26.6413333333333
"2407",2018-07-18 18:00:00,26.7053333333333
"2408",2018-07-18 18:30:00,26.7413333333333
"2409",2018-07-18 19:00:00,26.8133333333333
"2410",2018-07-18 19:30:00,26.868
"2411",2018-07-18 20:00:00,26.9446666666667
"2412",2018-07-18 20:30:00,27.0313333333333
"2413",2018-07-18 21:00:00,27.1346666666667
"2414",2018-07-18 21:30:00,27.2213333333333
"2415",2018-07-18 22:00:00,27.3346666666667
"2416",2018-07-18 22:30:00,27.432
"2417",2018-07-18 23:00:00,27.5113333333333
"2418",2018-07-18 23:30:00,27.6473333333333
"2419",2018-07-19 00:00:00,27.7273333333333
"2420",2018-07-19 00:30:00,27.8106666666667
"2421",2018-07-19 01:00:00,27.8946666666667
"2422",2018-07-19 01:30:00,27.9433333333333
"2423",2018-07-19 02:00:00,28.0286666666667
"2424",2018-07-19 02:30:00,28.0933333333333
"2425",2018-07-19 03:00:00,28.154
"2426",2018-07-19 03:30:00,28.206
"2427",2018-07-19 04:00:00,28.2606666666667
"2428",2018-07-19 04:30:00,28.28
"2429",2018-07-19 05:00:00,28.3326666666667
"2430",2018-07-19 05:30:00,28.382
"2431",2018-07-19 06:00:00,28.43
"2432",2018-07-19 06:30:00,28.462
"2433",2018-07-19 07:00:00,28.5006666666667
"2434",2018-07-19 07:30:00,28.512
"2435",2018-07-19 08:00:00,28.5546666666667
"2436",2018-07-19 08:30:00,28.5833333333333
"2437",2018-07-19 09:00:00,28.5753333333333
"2438",2018-07-19 09:30:00,28.5933333333333
"2439",2018-07-19 10:00:00,28.5833333333333
"2440",2018-07-19 10:30:00,28.5526666666667
"2441",2018-07-19 11:00:00,28.5366666666667
"2442",2018-07-19 11:30:00,28.4886666666667
"2443",2018-07-19 12:00:00,28.45
"2444",2018-07-19 12:30:00,28.4206666666667
"2445",2018-07-19 13:00:00,28.4333333333333
"2446",2018-07-19 13:30:00,28.3953333333333
"2447",2018-07-19 14:00:00,28.3566666666667
"2448",2018-07-19 14:30:00,28.33
"2449",2018-07-19 15:00:00,28.3286666666667
"2450",2018-07-19 15:30:00,28.306
"2451",2018-07-19 16:00:00,28.3333333333333
"2452",2018-07-19 16:30:00,28.398
"2453",2018-07-19 17:00:00,28.4573333333333
"2454",2018-07-19 17:30:00,28.492
"2455",2018-07-19 18:00:00,28.542
"2456",2018-07-19 18:30:00,28.6226666666667
"2457",2018-07-19 19:00:00,28.722
"2458",2018-07-19 19:30:00,28.7733333333333
"2459",2018-07-19 20:00:00,28.8293333333333
"2460",2018-07-19 20:30:00,28.8366666666667
"2461",2018-07-19 21:00:00,28.8846666666667
"2462",2018-07-19 21:30:00,28.9306666666667
"2463",2018-07-19 22:00:00,28.972
"2464",2018-07-19 22:30:00,29.0246666666667
"2465",2018-07-19 23:00:00,29.086
"2466",2018-07-19 23:30:00,29.12
"2467",2018-07-20 00:00:00,29.1726666666667
"2468",2018-07-20 00:30:00,29.186
"2469",2018-07-20 01:00:00,29.1926666666667
"2470",2018-07-20 01:30:00,29.2
"2471",2018-07-20 02:00:00,29.2086666666667
"2472",2018-07-20 02:30:00,29.204
"2473",2018-07-20 03:00:00,29.1953333333333
"2474",2018-07-20 03:30:00,29.2006666666667
"2475",2018-07-20 04:00:00,29.212
"2476",2018-07-20 04:30:00,29.1973333333333
"2477",2018-07-20 05:00:00,29.198
"2478",2018-07-20 05:30:00,29.1933333333333
"2479",2018-07-20 06:00:00,29.19
"2480",2018-07-20 06:30:00,29.1653333333333
"2481",2018-07-20 07:00:00,29.1513333333333
"2482",2018-07-20 07:30:00,29.1453333333333
"2483",2018-07-20 08:00:00,29.148
"2484",2018-07-20 08:30:00,29.134
"2485",2018-07-20 09:00:00,29.1373333333333
"2486",2018-07-20 09:30:00,29.1613333333333
"2487",2018-07-20 10:00:00,29.1713333333333
"2488",2018-07-20 10:30:00,29.1426666666667
"2489",2018-07-20 11:00:00,29.114
"2490",2018-07-20 11:30:00,29.0753333333333
"2491",2018-07-20 12:00:00,29.0273333333333
"2492",2018-07-20 12:30:00,28.9773333333333
"2493",2018-07-20 13:00:00,28.9326666666667
"2494",2018-07-20 13:30:00,28.9533333333333
"2495",2018-07-20 14:00:00,28.8753333333333
"2496",2018-07-20 14:30:00,28.772
"2497",2018-07-20 15:00:00,28.688
"2498",2018-07-20 15:30:00,28.6113333333333
"2499",2018-07-20 16:00:00,28.5573333333333
"2500",2018-07-20 16:30:00,28.49
"2501",2018-07-20 17:00:00,28.4826666666667
