"","valuedatetime","datavalue"
"1",2018-09-02 05:15:00,63.3413333333333
"2",2018-09-02 05:30:00,63.327
"3",2018-09-02 05:45:00,63.304
"4",2018-09-02 06:00:00,63.297
"5",2018-09-02 06:15:00,63.2886666666667
"6",2018-09-02 06:30:00,63.287
"7",2018-09-02 06:45:00,62.3556666666667
"8",2018-09-02 07:00:00,63.2203333333333
"9",2018-09-02 07:15:00,63.183
"10",2018-09-02 07:30:00,63.133
"11",2018-09-02 07:45:00,63.1536666666667
"12",2018-09-02 08:00:00,63.2046666666667
"13",2018-09-02 08:15:00,63.088
"14",2018-09-02 08:30:00,63.1596666666667
"15",2018-09-02 08:45:00,63.1073333333333
"16",2018-09-02 09:00:00,63.027
"17",2018-09-02 09:15:00,62.9876666666667
"18",2018-09-02 09:30:00,62.9156666666667
"19",2018-09-02 09:45:00,62.8243333333333
"20",2018-09-02 10:00:00,62.757
"21",2018-09-02 10:15:00,62.678
"22",2018-09-02 10:30:00,62.5833333333333
"23",2018-09-02 10:45:00,62.4723333333333
"24",2018-09-02 11:00:00,62.3543333333333
"25",2018-09-02 11:15:00,62.263
"26",2018-09-02 11:30:00,62.1513333333333
"27",2018-09-02 11:45:00,62.0373333333333
"28",2018-09-02 12:00:00,61.9413333333333
"29",2018-09-02 12:15:00,61.8263333333333
"30",2018-09-02 12:30:00,61.7043333333333
"31",2018-09-02 12:45:00,61.5813333333333
"32",2018-09-02 13:00:00,61.447
"33",2018-09-02 13:15:00,61.293
"34",2018-09-02 13:30:00,61.1446666666667
"35",2018-09-02 13:45:00,60.9756666666667
"36",2018-09-02 14:00:00,60.8226666666667
"37",2018-09-02 14:15:00,60.678
"38",2018-09-02 14:30:00,60.5716666666667
"39",2018-09-02 14:45:00,60.449
"40",2018-09-02 15:00:00,60.3263333333333
"41",2018-09-02 15:15:00,60.1893333333333
"42",2018-09-02 15:30:00,60.0603333333333
"43",2018-09-02 15:45:00,59.9623333333333
"44",2018-09-02 16:00:00,59.8453333333333
"45",2018-09-02 16:15:00,59.7283333333333
