"","valuedatetime","datavalue"
"7923",2021-08-15 13:45:00,407.661084991094
"7924",2021-08-15 14:00:00,408.717772338656
"7925",2021-08-15 14:15:00,410.831147033838
"7926",2021-08-15 14:30:00,411.887834381429
"7927",2021-08-15 14:45:00,407.661084991094
"7928",2021-08-15 15:00:00,411.887834381429
"7929",2021-08-15 15:15:00,412.944521729049
"7930",2021-08-15 15:30:00,414.001209076639
"7931",2021-08-15 15:45:00,414.001209076639
"7932",2021-08-15 16:00:00,412.944521729049
"7933",2021-08-15 16:15:00,416.114583771792
"7934",2021-08-15 16:30:00,415.057896424201
"7935",2021-08-15 16:45:00,417.171271119383
"7936",2021-08-15 17:00:00,418.227958466974
"7937",2021-08-15 17:15:00,417.171271119383
"7938",2021-08-15 17:30:00,419.284645814565
"7939",2021-08-15 17:45:00,418.227958466974
"7940",2021-08-15 18:00:00,420.341333162185
"7941",2021-08-15 18:15:00,421.398020509747
"7942",2021-08-15 18:30:00,422.454707857338
"7943",2021-08-15 18:45:00,421.398020509747
"7944",2021-08-15 19:00:00,422.454707857338
"7945",2021-08-15 19:15:00,426.681457247701
"7946",2021-08-15 19:30:00,426.681457247701
"7947",2021-08-15 19:45:00,423.511395204929
"7948",2021-08-15 20:00:00,428.794831942883
"7949",2021-08-15 20:15:00,429.851519290474
"7950",2021-08-15 20:30:00,430.908206638065
"7951",2021-08-15 20:45:00,430.908206638065
"7952",2021-08-15 21:00:00,434.078268680809
"7953",2021-08-15 21:15:00,433.021581333247
"7954",2021-08-15 21:30:00,433.021581333247
"7955",2021-08-15 21:45:00,436.19164337602
"7956",2021-08-15 22:00:00,437.248330723611
"7957",2021-08-15 22:15:00,438.305018071202
"7958",2021-08-15 22:30:00,438.305018071202
"7959",2021-08-15 22:45:00,441.475080113945
"7960",2021-08-15 23:00:00,441.475080113945
"7961",2021-08-15 23:15:00,443.588454809156
"7962",2021-08-15 23:30:00,442.531767461565
"7963",2021-08-15 23:45:00,445.701829504338
"7964",2021-08-16 00:00:00,443.588454809156
"7965",2021-08-16 00:15:00,447.815204199491
"7966",2021-08-16 00:30:00,448.871891547082
"7967",2021-08-16 00:45:00,449.928578894702
"7968",2021-08-16 01:00:00,450.985266242293
"7969",2021-08-16 01:15:00,452.041953589884
"7970",2021-08-16 01:30:00,455.212015632627
"7971",2021-08-16 01:45:00,457.325390327838
"7972",2021-08-16 02:00:00,458.382077675429
"7973",2021-08-16 02:15:00,459.438765022991
"7974",2021-08-16 02:30:00,460.495452370582
"7975",2021-08-16 02:45:00,464.722201760975
"7976",2021-08-16 03:00:00,463.665514413355
"7977",2021-08-16 03:15:00,465.778889108537
"7978",2021-08-16 03:30:00,466.835576456127
"7979",2021-08-16 03:45:00,472.119013194082
"7980",2021-08-16 04:00:00,474.232387889264
"7981",2021-08-16 04:15:00,475.289075236855
"7982",2021-08-16 04:30:00,478.459137279599
"7983",2021-08-16 04:45:00,483.742574017582
"7984",2021-08-16 05:00:00,484.799261365144
"7985",2021-08-16 05:15:00,490.082698103128
"7986",2021-08-16 05:30:00,492.196072798281
"7987",2021-08-16 05:45:00,495.366134841082
"7988",2021-08-16 06:00:00,498.536196883826
"7989",2021-08-16 06:15:00,502.762946274219
"7990",2021-08-16 06:30:00,504.876320969372
"7991",2021-08-16 06:45:00,509.103070359764
"7992",2021-08-16 07:00:00,513.329819750099
"7993",2021-08-16 07:15:00,516.499881792872
"7994",2021-08-16 07:30:00,521.783318530797
"7995",2021-08-16 07:45:00,528.123442616343
"7996",2021-08-16 08:00:00,531.293504659145
"7997",2021-08-16 08:15:00,534.463566701888
"7998",2021-08-16 08:30:00,538.690316092281
"7999",2021-08-16 08:45:00,545.030440177827
"8000",2021-08-16 09:00:00,548.20050222057
"8001",2021-08-16 09:15:00,553.483938958525
"8002",2021-08-16 09:30:00,557.710688348889
"8003",2021-08-16 09:45:00,564.050812434434
"8004",2021-08-16 10:00:00,568.277561824798
"8005",2021-08-16 10:15:00,573.560998562723
"8006",2021-08-16 10:30:00,578.844435300678
"8007",2021-08-16 10:45:00,585.184559386224
"8008",2021-08-16 11:00:00,589.411308776616
"8009",2021-08-16 11:15:00,594.694745514542
"8010",2021-08-16 11:30:00,601.034869600087
"8011",2021-08-16 11:45:00,606.318306338042
"8012",2021-08-16 12:00:00,611.601743075997
"8013",2021-08-16 12:15:00,616.885179813922
"8014",2021-08-16 13:30:00,642.245676156104
"8015",2021-08-16 13:45:00,647.529112894059
"8016",2021-08-16 14:00:00,650.699174936832
"8017",2021-08-16 14:15:00,659.152673717559
"8018",2021-08-16 14:30:00,662.322735760303
"8019",2021-08-16 14:45:00,668.662859845848
"8020",2021-08-16 15:00:00,672.889609236212
"8021",2021-08-16 15:15:00,677.116358626605
"8022",2021-08-16 15:30:00,681.343108016939
"8023",2021-08-16 15:45:00,687.683232102485
"8024",2021-08-16 16:00:00,695.080043535621
"8025",2021-08-16 16:15:00,698.250105578365
"8026",2021-08-16 16:30:00,702.476854968758
"8027",2021-08-16 16:45:00,707.760291706712
"8028",2021-08-16 17:00:00,710.930353749456
"8029",2021-08-16 17:15:00,716.21379048744
"8030",2021-08-16 17:30:00,723.610601920547
"8031",2021-08-16 17:45:00,727.837351310911
"8032",2021-08-16 18:00:00,731.007413353684
"8033",2021-08-16 18:15:00,736.290850091638
"8034",2021-08-16 18:30:00,741.574286829593
"8035",2021-08-16 18:45:00,745.801036219957
"8036",2021-08-16 19:00:00,750.027785610291
"8037",2021-08-16 19:15:00,754.254535000684
"8038",2021-08-16 19:30:00,758.481284391048
"8039",2021-08-16 19:45:00,763.764721128973
"8040",2021-08-16 20:00:00,769.048157866928
"8041",2021-08-16 20:15:00,773.274907257321
"8042",2021-08-16 20:30:00,776.444969300064
"8043",2021-08-16 20:45:00,781.728406038019
"8044",2021-08-16 21:00:00,783.841780733201
"8045",2021-08-16 21:15:00,788.068530123564
"8046",2021-08-16 21:30:00,793.35196686149
"8047",2021-08-16 21:45:00,798.635403599445
"8048",2021-08-16 22:00:00,802.862152989837
"8049",2021-08-16 22:15:00,808.145589727763
"8050",2021-08-16 22:30:00,811.315651770536
"8051",2021-08-16 22:45:00,815.542401160899
"8052",2021-08-16 23:00:00,821.882525246445
"8053",2021-08-16 23:15:00,826.109274636809
"8054",2021-08-16 23:30:00,831.392711374763
"8055",2021-08-16 23:45:00,837.73283546028
"8056",2021-08-17 00:00:00,840.902897503081
"8057",2021-08-17 00:15:00,843.016272198234
"8058",2021-08-17 00:30:00,848.299708936218
"8059",2021-08-17 00:45:00,851.469770978962
"8060",2021-08-17 01:00:00,857.809895064507
"8061",2021-08-17 01:15:00,863.093331802462
"8062",2021-08-17 01:30:00,866.263393845235
"8063",2021-08-17 01:45:00,869.433455888007
"8064",2021-08-17 02:00:00,873.660205278371
"8065",2021-08-17 02:15:00,876.830267321144
"8066",2021-08-17 02:30:00,876.830267321144
"8067",2021-08-17 02:45:00,884.22707875428
"8068",2021-08-17 03:00:00,888.453828144615
"8069",2021-08-17 03:15:00,893.737264882569
"8070",2021-08-17 03:30:00,893.737264882569
"8071",2021-08-17 03:45:00,896.907326925342
"8072",2021-08-17 04:00:00,903.247451010888
"8073",2021-08-17 04:15:00,906.417513053661
"8074",2021-08-17 04:30:00,910.644262444024
"8075",2021-08-17 04:45:00,914.871011834388
"8076",2021-08-17 05:00:00,916.98438652957
"8077",2021-08-17 05:15:00,921.211135919933
"8078",2021-08-17 05:30:00,922.267823267524
"8079",2021-08-17 05:45:00,925.437885310268
"8080",2021-08-17 06:00:00,926.494572657859
"8081",2021-08-17 06:15:00,929.664634700661
"8082",2021-08-17 06:30:00,932.834696743404
"8083",2021-08-17 06:45:00,936.004758786206
"8084",2021-08-17 07:00:00,936.004758786206
"8085",2021-08-17 07:15:00,938.118133481359
"8086",2021-08-17 07:30:00,942.344882871752
"8087",2021-08-17 07:45:00,943.401570219314
"8088",2021-08-17 08:00:00,946.571632262086
"8089",2021-08-17 08:15:00,946.571632262086
"8090",2021-08-17 08:30:00,948.685006957297
"8091",2021-08-17 08:45:00,947.628319609677
"8092",2021-08-17 09:00:00,948.685006957297
"8093",2021-08-17 09:15:00,951.855069000041
"8094",2021-08-17 09:30:00,951.855069000041
"8095",2021-08-17 09:45:00,955.025131042814
"8096",2021-08-17 10:00:00,956.081818390405
"8097",2021-08-17 10:15:00,957.138505737996
"8098",2021-08-17 10:30:00,958.195193085587
"8099",2021-08-17 10:45:00,958.195193085587
"8100",2021-08-17 11:00:00,960.308567780768
"8101",2021-08-17 11:15:00,960.308567780768
"8102",2021-08-17 11:30:00,963.478629823541
"8103",2021-08-17 11:45:00,964.535317171132
"8104",2021-08-17 12:00:00,966.648691866314
