"","valuedatetime","datavalue"
"9765",2021-08-20 08:45:00,412.811788028746
"9766",2021-08-20 09:00:00,412.310372026579
"9767",2021-08-20 09:15:00,414.817452037416
"9768",2021-08-20 09:30:00,414.817452037416
"9769",2021-08-20 09:45:00,417.324532048253
"9770",2021-08-20 10:00:00,416.823116046085
"9771",2021-08-20 10:15:00,418.327364052588
"9772",2021-08-20 10:30:00,418.828780054755
"9773",2021-08-20 10:45:00,420.834444063463
"9774",2021-08-20 11:00:00,420.333028061296
"9775",2021-08-20 11:15:00,423.34152407432
"9776",2021-08-20 11:30:00,423.842940076487
"9777",2021-08-20 11:45:00,425.848604085157
"9778",2021-08-20 12:00:00,426.350020087324
"9779",2021-08-20 12:15:00,428.355684095994
"9780",2021-08-20 12:30:00,428.857100098161
"9781",2021-08-20 12:45:00,429.859932102496
"9782",2021-08-20 13:00:00,435.876924128524
"9783",2021-08-20 13:15:00,439.888252145902
"9784",2021-08-20 13:30:00,441.392500152404
"9785",2021-08-20 13:45:00,443.899580163241
"9786",2021-08-20 14:00:00,447.409492178451
"9787",2021-08-20 14:15:00,450.417988191475
"9788",2021-08-20 14:30:00,455.933564215316
"9789",2021-08-20 14:45:00,456.936396219671
"9790",2021-08-20 15:00:00,461.950556241344
"9791",2021-08-20 15:15:00,462.953388245699
"9792",2021-08-20 15:30:00,465.460468256555
"9793",2021-08-20 15:45:00,472.981708289105
"9794",2021-08-20 16:00:00,472.981708289105
"9795",2021-08-20 16:15:00,474.485956295626
"9796",2021-08-20 16:30:00,479.5001163173
"9797",2021-08-20 16:45:00,481.004364323822
"9798",2021-08-20 17:00:00,486.018524345496
"9799",2021-08-20 17:15:00,488.024188354165
"9800",2021-08-20 17:30:00,491.534100369376
"9801",2021-08-20 17:45:00,496.54826039105
"9802",2021-08-20 18:00:00,497.049676393217
"9803",2021-08-20 18:15:00,500.559588408447
"9804",2021-08-20 18:30:00,504.069500423619
"9805",2021-08-20 18:45:00,506.075164432288
"9806",2021-08-20 19:00:00,509.585076447499
"9807",2021-08-20 19:15:00,514.599236469192
"9808",2021-08-20 19:30:00,517.106316480048
"9809",2021-08-20 19:45:00,517.607732482196
"9810",2021-08-20 20:00:00,520.114812493072
"9811",2021-08-20 20:15:00,522.120476501722
"9812",2021-08-20 20:30:00,521.117644497426
"9813",2021-08-20 20:45:00,524.627556512598
"9814",2021-08-20 21:00:00,526.633220521268
"9815",2021-08-20 21:15:00,530.143132536478
"9816",2021-08-20 21:30:00,532.148796545109
"9817",2021-08-20 21:45:00,532.148796545128
"9818",2021-08-20 22:00:00,534.655876555984
"9819",2021-08-20 22:15:00,535.157292558152
"9820",2021-08-20 22:30:00,537.162956566841
"9821",2021-08-20 22:45:00,541.17428458418
"9822",2021-08-20 23:00:00,542.177116588515
"9823",2021-08-20 23:15:00,543.17994859285
"9824",2021-08-20 23:30:00,546.188444605893
"9825",2021-08-20 23:45:00,547.191276610247
"9826",2021-08-21 00:00:00,547.191276610247
"9827",2021-08-21 00:15:00,549.698356621084
"9828",2021-08-21 00:30:00,549.196940618916
"9829",2021-08-21 00:45:00,549.196940618916
"9830",2021-08-21 01:00:00,550.701188625419
"9831",2021-08-21 01:15:00,548.695524616749
"9832",2021-08-21 01:30:00,550.199772623251
"9833",2021-08-21 01:45:00,552.706852634088
"9834",2021-08-21 02:00:00,554.21110064059
"9835",2021-08-21 02:15:00,558.222428657968
"9836",2021-08-21 02:30:00,556.718180651485
"9837",2021-08-21 02:45:00,556.216764649318
"9838",2021-08-21 03:00:00,556.216764649318
"9839",2021-08-21 03:15:00,556.216764649318
"9840",2021-08-21 03:30:00,559.225260662264
"9841",2021-08-21 03:45:00,559.225260662264
"9842",2021-08-21 04:00:00,561.732340673159
"9843",2021-08-21 04:15:00,557.219596653653
"9844",2021-08-21 04:30:00,558.723844660116
"9845",2021-08-21 04:45:00,558.222428657968
"9846",2021-08-21 05:00:00,556.216764649318
"9847",2021-08-21 05:15:00,555.715348647112
"9848",2021-08-21 05:30:00,555.213932644945
"9849",2021-08-21 05:45:00,556.216764649299
"9850",2021-08-21 06:00:00,553.709684638423
"9851",2021-08-21 06:15:00,555.213932644964
"9852",2021-08-21 06:30:00,554.712516642777
"9853",2021-08-21 06:45:00,550.701188625419
"9854",2021-08-21 07:00:00,551.202604627586
"9855",2021-08-21 07:15:00,550.199772623251
"9856",2021-08-21 07:30:00,550.199772623251
"9857",2021-08-21 07:45:00,549.698356621084
"9858",2021-08-21 08:00:00,547.692692612414
"9859",2021-08-21 08:15:00,546.689860608079
"9860",2021-08-21 08:30:00,546.188444605912
"9861",2021-08-21 08:45:00,544.684196599371
"9862",2021-08-21 09:00:00,542.678532590682
"9863",2021-08-21 09:15:00,542.678532590682
"9864",2021-08-21 09:30:00,540.672868582013
"9865",2021-08-21 09:45:00,539.16862057551
"9866",2021-08-21 10:00:00,538.667204573343
"9867",2021-08-21 10:15:00,536.160124562506
"9868",2021-08-21 10:30:00,533.151628549444
"9869",2021-08-21 10:45:00,534.655876555984
"9870",2021-08-21 11:00:00,533.151628549463
"9871",2021-08-21 11:15:00,532.650212547276
"9872",2021-08-21 11:30:00,533.151628549444
"9873",2021-08-21 11:45:00,531.647380542961
"9874",2021-08-21 12:00:00,531.145964540813
"9875",2021-08-21 12:15:00,531.145964540813
"9876",2021-08-21 12:30:00,529.641716534291
"9877",2021-08-21 12:45:00,527.134636523435
"9878",2021-08-21 13:00:00,525.128972514765
"9879",2021-08-21 13:15:00,523.624724508263
"9880",2021-08-21 13:30:00,523.123308506076
"9881",2021-08-21 13:45:00,520.114812493091
"9882",2021-08-21 14:00:00,519.613396490905
"9883",2021-08-21 14:15:00,518.109148484383
"9884",2021-08-21 14:30:00,519.613396490905
"9885",2021-08-21 14:45:00,514.097820467025
"9886",2021-08-21 15:00:00,514.599236469192
"9887",2021-08-21 15:15:00,513.09498846269
"9888",2021-08-21 15:30:00,510.587908451853
"9889",2021-08-21 15:45:00,510.587908451853
"9890",2021-08-21 16:00:00,509.585076447518
"9891",2021-08-21 16:15:00,509.083660445312
"9892",2021-08-21 16:30:00,507.57941243879
"9893",2021-08-21 16:45:00,506.075164432288
"9894",2021-08-21 17:00:00,503.066668419284
"9895",2021-08-21 17:15:00,503.568084421451
"9896",2021-08-21 17:30:00,502.063836414949
"9897",2021-08-21 17:45:00,499.556756404112
"9898",2021-08-21 18:00:00,499.055340401925
"9899",2021-08-21 18:15:00,499.556756404093
"9900",2021-08-21 18:30:00,496.54826039105
"9901",2021-08-21 18:45:00,497.049676393217
"9902",2021-08-21 19:00:00,496.54826039105
"9903",2021-08-21 19:15:00,494.041180380251
"9904",2021-08-21 19:30:00,492.53693237371
"9905",2021-08-21 19:45:00,490.531268365041
"9906",2021-08-21 20:00:00,491.032684367208
"9907",2021-08-21 20:15:00,489.027020358539
"9908",2021-08-21 20:30:00,487.522772351998
"9909",2021-08-21 20:45:00,487.522772352017
"9910",2021-08-21 21:00:00,488.024188354165
"9911",2021-08-21 21:15:00,486.519940347663
"9912",2021-08-21 21:30:00,484.012860336865
"9913",2021-08-21 21:45:00,483.511444334678
"9914",2021-08-21 22:00:00,483.010028332491
"9915",2021-08-21 22:15:00,482.007196328137
"9916",2021-08-21 22:30:00,483.010028332511
"9917",2021-08-21 22:45:00,480.502948321635
"9918",2021-08-21 23:00:00,479.5001163173
"9919",2021-08-21 23:15:00,477.995868310798
"9920",2021-08-21 23:30:00,477.494452308631
"9921",2021-08-21 23:45:00,477.995868310798
"9922",2021-08-22 00:00:00,475.990204302128
"9923",2021-08-22 00:15:00,472.480292286918
"9924",2021-08-22 00:30:00,469.973212276062
"9925",2021-08-22 00:45:00,468.970380271727
"9926",2021-08-22 01:00:00,464.959052254388
"9927",2021-08-22 01:15:00,463.454804247885
"9928",2021-08-22 01:30:00,460.94772423701
"9929",2021-08-22 01:45:00,462.953388245699
"9930",2021-08-22 02:00:00,461.950556241344
"9931",2021-08-22 02:15:00,460.94772423699
"9932",2021-08-22 02:30:00,457.939228224025
"9933",2021-08-22 02:45:00,456.936396219671
"9934",2021-08-22 03:00:00,453.426484204479
"9935",2021-08-22 03:15:00,452.925068202312
"9936",2021-08-22 03:30:00,452.925068202293
"9937",2021-08-22 03:45:00,452.423652200145
"9938",2021-08-22 04:00:00,451.922236197939
