"","valuedatetime","datavalue"
"7255",2021-08-08 13:45:00,474.172727272727
"7256",2021-08-08 14:00:00,474.272727272727
"7257",2021-08-08 14:15:00,474.181818181818
"7258",2021-08-08 14:30:00,474.245454545455
"7259",2021-08-08 14:45:00,474.154545454545
"7260",2021-08-08 15:00:00,474.018181818182
"7261",2021-08-08 15:15:00,473.945454545455
"7262",2021-08-08 15:30:00,473.9
"7263",2021-08-08 15:45:00,474.009090909091
"7264",2021-08-08 16:00:00,473.990909090909
"7265",2021-08-08 16:15:00,474.145454545455
"7266",2021-08-08 16:30:00,474.090909090909
"7267",2021-08-08 16:45:00,474.172727272727
"7268",2021-08-08 17:00:00,474.1
"7269",2021-08-08 17:15:00,474.181818181818
"7270",2021-08-08 17:30:00,474.154545454545
"7271",2021-08-08 17:45:00,474.2
"7272",2021-08-08 18:00:00,474.245454545455
"7273",2021-08-08 18:15:00,474.3
"7274",2021-08-08 18:30:00,474.454545454545
"7275",2021-08-08 18:45:00,474.490909090909
"7276",2021-08-08 19:00:00,474.563636363636
"7277",2021-08-08 19:15:00,474.563636363636
"7278",2021-08-08 19:30:00,474.690909090909
"7279",2021-08-08 19:45:00,474.745454545455
"7280",2021-08-08 20:00:00,474.809090909091
"7281",2021-08-08 20:15:00,474.890909090909
"7282",2021-08-08 20:30:00,475
"7283",2021-08-08 20:45:00,474.990909090909
"7284",2021-08-08 21:00:00,474.945454545455
"7285",2021-08-08 21:15:00,474.781818181818
"7286",2021-08-08 21:30:00,474.836363636364
"7287",2021-08-08 21:45:00,474.672727272727
"7288",2021-08-08 22:00:00,474.672727272727
"7289",2021-08-08 22:15:00,474.845454545455
"7290",2021-08-08 22:30:00,474.845454545455
"7291",2021-08-08 22:45:00,474.663636363636
"7292",2021-08-08 23:00:00,474.209090909091
"7293",2021-08-08 23:15:00,473.872727272727
"7294",2021-08-08 23:30:00,473.3
"7295",2021-08-08 23:45:00,473.181818181818
"7296",2021-08-09 00:00:00,473.2
"7297",2021-08-09 00:15:00,473.063636363636
"7298",2021-08-09 00:30:00,472.990909090909
"7299",2021-08-09 00:45:00,472.472727272727
"7300",2021-08-09 01:00:00,471.7
"7301",2021-08-09 01:15:00,470.7
"7302",2021-08-09 01:30:00,469.790909090909
"7303",2021-08-09 01:45:00,468.590909090909
"7304",2021-08-09 02:00:00,467.536363636364
"7305",2021-08-09 02:15:00,466.390909090909
"7306",2021-08-09 02:30:00,465.109090909091
"7307",2021-08-09 02:45:00,464.3
"7308",2021-08-09 03:00:00,463.472727272727
"7309",2021-08-09 03:15:00,462.8
"7310",2021-08-09 03:30:00,461.618181818182
"7311",2021-08-09 03:45:00,460.127272727273
"7312",2021-08-09 04:00:00,458.681818181818
"7313",2021-08-09 04:15:00,456.790909090909
"7314",2021-08-09 04:30:00,454.345454545455
"7315",2021-08-09 04:45:00,451.027272727273
"7316",2021-08-09 05:00:00,447.109090909091
"7317",2021-08-09 05:15:00,442.354545454545
"7318",2021-08-09 05:30:00,436.645454545455
"7319",2021-08-09 05:45:00,430.272727272727
"7320",2021-08-09 06:00:00,423.281818181818
"7321",2021-08-09 06:15:00,414.963636363636
"7322",2021-08-09 06:30:00,402.545454545455
"7323",2021-08-09 06:45:00,386.354545454545
"7324",2021-08-09 07:00:00,369.372727272727
"7325",2021-08-09 07:15:00,354.372727272727
"7326",2021-08-09 07:30:00,341.272727272727
"7327",2021-08-09 07:45:00,327.454545454545
"7328",2021-08-09 08:00:00,315.709090909091
"7329",2021-08-09 08:15:00,309
"7330",2021-08-09 08:30:00,303.727272727273
"7331",2021-08-09 08:45:00,297.4
"7332",2021-08-09 09:00:00,291.681818181818
"7333",2021-08-09 09:15:00,285.045454545455
"7334",2021-08-09 09:30:00,278.845454545455
"7335",2021-08-09 09:45:00,273.245454545455
