"","valuedatetime","datavalue"
"9765",2021-08-20 08:45:00,304.31430006541
"9766",2021-08-20 09:00:00,302.573428561259
"9767",2021-08-20 09:15:00,302.80344050933
"9768",2021-08-20 09:30:00,303.242457159432
"9769",2021-08-20 09:45:00,302.014101332462
"9770",2021-08-20 10:00:00,301.601184651699
"9771",2021-08-20 10:15:00,302.488890079943
"9772",2021-08-20 10:30:00,303.958916560268
"9773",2021-08-20 10:45:00,303.228783321071
"9774",2021-08-20 11:00:00,303.794128240313
"9775",2021-08-20 11:15:00,304.700430868032
"9776",2021-08-20 11:30:00,304.748154134384
"9777",2021-08-20 11:45:00,305.006737529922
"9778",2021-08-20 12:00:00,305.424119493463
"9779",2021-08-20 12:15:00,304.154955679492
"9780",2021-08-20 12:30:00,303.864606401975
"9781",2021-08-20 12:45:00,301.982411344854
"9782",2021-08-20 13:00:00,303.320002405603
"9783",2021-08-20 13:15:00,302.07177524736
"9784",2021-08-20 13:30:00,301.648920815467
"9785",2021-08-20 13:45:00,301.818293953382
"9786",2021-08-20 14:00:00,302.186526418071
"9787",2021-08-20 14:15:00,302.591734545964
"9788",2021-08-20 14:30:00,298.929041707218
"9789",2021-08-20 14:45:00,299.701691211043
"9790",2021-08-20 15:00:00,300.114687980674
"9791",2021-08-20 15:15:00,298.63798875477
"9792",2021-08-20 15:30:00,298.766419368017
"9793",2021-08-20 15:45:00,298.919027311077
"9794",2021-08-20 16:00:00,297.194075946551
"9795",2021-08-20 16:15:00,298.842066826295
"9796",2021-08-20 16:30:00,298.912791630835
"9797",2021-08-20 16:45:00,298.640856268246
"9798",2021-08-20 17:00:00,297.890477088699
"9799",2021-08-20 17:15:00,299.384571355404
"9800",2021-08-20 17:30:00,298.774507297251
"9801",2021-08-20 17:45:00,296.584564579237
"9802",2021-08-20 18:00:00,297.556630629454
"9803",2021-08-20 18:15:00,296.71131806772
"9804",2021-08-20 18:30:00,299.44231190055
"9805",2021-08-20 18:45:00,296.176541678076
"9806",2021-08-20 19:00:00,298.378270632801
"9807",2021-08-20 19:15:00,298.510325108621
"9808",2021-08-20 19:30:00,298.801417425146
"9809",2021-08-20 19:45:00,299.330269607701
"9810",2021-08-20 20:00:00,299.226631620293
"9811",2021-08-20 20:15:00,298.541513564029
"9812",2021-08-20 20:30:00,299.457142480337
"9813",2021-08-20 20:45:00,299.515950019528
"9814",2021-08-20 21:00:00,298.581310387091
"9815",2021-08-20 21:15:00,300.210955987792
"9816",2021-08-20 21:30:00,300.329269405181
"9817",2021-08-20 21:45:00,301.43318274542
"9818",2021-08-20 22:00:00,300.560403966981
"9819",2021-08-20 22:15:00,300.394546410545
"9820",2021-08-20 22:30:00,300.653596386401
"9821",2021-08-20 22:45:00,300.754571843598
"9822",2021-08-20 23:00:00,299.585832038634
"9823",2021-08-20 23:15:00,300.855231694712
"9824",2021-08-20 23:30:00,301.116573956388
"9825",2021-08-20 23:45:00,301.810383663638
"9826",2021-08-21 00:00:00,301.311981722241
"9827",2021-08-21 00:15:00,300.348404986001
"9828",2021-08-21 00:30:00,299.324781035888
"9829",2021-08-21 00:45:00,299.121693928456
"9830",2021-08-21 01:00:00,300.158877465595
"9831",2021-08-21 01:15:00,300.632340791837
"9832",2021-08-21 01:30:00,302.013437735629
"9833",2021-08-21 01:45:00,301.719964344406
"9834",2021-08-21 02:00:00,301.374047399065
"9835",2021-08-21 02:15:00,302.95198401635
"9836",2021-08-21 02:30:00,303.826295030352
"9837",2021-08-21 02:45:00,304.007859130339
"9838",2021-08-21 03:00:00,303.292547694367
"9839",2021-08-21 03:15:00,302.451920874408
"9840",2021-08-21 03:30:00,303.683983436321
"9841",2021-08-21 03:45:00,302.637633644898
"9842",2021-08-21 04:00:00,303.462884068705
"9843",2021-08-21 04:15:00,303.789472289062
"9844",2021-08-21 04:30:00,303.07091379746
"9845",2021-08-21 04:45:00,304.361973448462
"9846",2021-08-21 05:00:00,303.445260782091
"9847",2021-08-21 05:15:00,302.526872590978
"9848",2021-08-21 05:30:00,303.437853650302
"9849",2021-08-21 05:45:00,303.578169392703
"9850",2021-08-21 06:00:00,302.164251111319
"9851",2021-08-21 06:15:00,300.470411013305
"9852",2021-08-21 06:30:00,300.253754525552
"9853",2021-08-21 06:45:00,300.306705144467
"9854",2021-08-21 07:00:00,299.783592643233
"9855",2021-08-21 07:15:00,300.211101530374
"9856",2021-08-21 07:30:00,301.380057385818
"9857",2021-08-21 07:45:00,301.970527731345
"9858",2021-08-21 08:00:00,302.693997764619
"9859",2021-08-21 08:15:00,303.842398187532
"9860",2021-08-21 08:30:00,304.906058953013
"9861",2021-08-21 08:45:00,305.366588460465
"9862",2021-08-21 09:00:00,305.357923798612
"9863",2021-08-21 09:15:00,305.008029234039
"9864",2021-08-21 09:30:00,304.899246047655
