"","valuedatetime","datavalue"
"9117",2021-08-28 02:00:00,212.13
"9118",2021-08-28 02:15:00,210.963636363636
"9119",2021-08-28 02:30:00,191.490909090909
"9120",2021-08-28 02:45:00,206.068181818182
"9121",2021-08-28 03:00:00,201.985454545455
"9122",2021-08-28 03:15:00,181.786363636364
"9123",2021-08-28 03:30:00,172.161818181818
"9124",2021-08-28 03:45:00,207.090909090909
"9125",2021-08-28 04:00:00,187.923636363636
"9126",2021-08-28 04:15:00,179.1
"9127",2021-08-28 04:30:00,179.517272727273
"9128",2021-08-28 04:45:00,166.525454545455
"9129",2021-08-28 05:00:00,172.439090909091
"9130",2021-08-28 05:15:00,171.809090909091
"9131",2021-08-28 05:30:00,185.488181818182
"9132",2021-08-28 05:45:00,171.77
"9133",2021-08-28 06:00:00,171.689090909091
"9134",2021-08-28 06:15:00,149.920909090909
"9135",2021-08-28 06:30:00,151.110909090909
"9136",2021-08-28 06:45:00,163.061818181818
"9137",2021-08-28 07:00:00,160.270909090909
"9138",2021-08-28 07:15:00,157.808181818182
"9139",2021-08-28 07:30:00,159.059090909091
"9140",2021-08-28 07:45:00,173.055454545455
"9141",2021-08-28 08:00:00,143.334545454545
"9142",2021-08-28 08:15:00,157.038181818182
"9143",2021-08-28 08:30:00,162.118181818182
"9144",2021-08-28 08:45:00,144.245454545455
"9145",2021-08-28 09:00:00,151.765454545455
"9146",2021-08-28 09:15:00,NA
"9147",2021-08-28 09:30:00,136.637272727273
"9148",2021-08-28 09:45:00,152.794545454545
"9149",2021-08-28 10:00:00,145.78
"9150",2021-08-28 10:15:00,143.369090909091
"9151",2021-08-28 10:30:00,131.265454545455
"9152",2021-08-28 10:45:00,136.32
"9153",2021-08-28 11:00:00,124.023636363636
"9154",2021-08-28 11:15:00,125.792727272727
"9155",2021-08-28 11:30:00,139.52
"9156",2021-08-28 11:45:00,124.93
"9157",2021-08-28 12:00:00,116.099090909091
"9158",2021-08-28 12:15:00,138.798181818182
"9159",2021-08-28 12:30:00,118.384545454545
"9160",2021-08-28 12:45:00,132.565454545455
"9161",2021-08-28 13:00:00,111.251818181818
"9162",2021-08-28 13:15:00,120.067272727273
"9163",2021-08-28 13:30:00,111.896363636364
"9164",2021-08-28 13:45:00,113.395454545455
"9165",2021-08-28 14:00:00,111.018181818182
"9166",2021-08-28 14:15:00,111.545454545455
"9167",2021-08-28 14:30:00,111.255454545455
"9168",2021-08-28 14:45:00,110.921818181818
"9169",2021-08-28 15:00:00,100.94
"9170",2021-08-28 15:15:00,113.391818181818
"9171",2021-08-28 15:30:00,NA
"9172",2021-08-28 15:45:00,108.109090909091
"9173",2021-08-28 16:00:00,100.003636363636
"9174",2021-08-28 16:15:00,100.591818181818
"9175",2021-08-28 16:30:00,93.6763636363636
"9176",2021-08-28 16:45:00,98.6154545454546
"9177",2021-08-28 17:00:00,101.587272727273
"9178",2021-08-28 17:15:00,98.1663636363636
"9179",2021-08-28 17:30:00,95.9981818181818
"9180",2021-08-28 17:45:00,100.016363636364
"9181",2021-08-28 18:00:00,89.9027272727273
"9182",2021-08-28 18:15:00,94.4581818181818
"9183",2021-08-28 18:30:00,99.4709090909091
"9184",2021-08-28 18:45:00,89.6854545454545
"9185",2021-08-28 19:00:00,91.6418181818182
"9186",2021-08-28 19:15:00,86.1281818181818
"9187",2021-08-28 19:30:00,84.7945454545455
"9188",2021-08-28 19:45:00,81.7036363636364
"9189",2021-08-28 20:00:00,80.0536363636364
"9190",2021-08-28 20:15:00,82.6290909090909
"9191",2021-08-28 20:30:00,93.6372727272727
"9192",2021-08-28 20:45:00,84.5181818181818
"9193",2021-08-28 21:00:00,79.9109090909091
"9194",2021-08-28 21:15:00,84.6409090909091
"9195",2021-08-28 21:30:00,83.3327272727273
"9196",2021-08-28 21:45:00,88.4018181818182
"9197",2021-08-28 22:00:00,77.0054545454545
"9198",2021-08-28 22:15:00,79.3245454545455
"9199",2021-08-28 22:30:00,78.44
"9200",2021-08-28 22:45:00,80.9736363636364
"9201",2021-08-28 23:00:00,67.7772727272727
"9202",2021-08-28 23:15:00,79.3718181818182
"9203",2021-08-28 23:30:00,72.6972727272727
"9204",2021-08-28 23:45:00,65.9454545454545
"9205",2021-08-29 00:00:00,67.97
"9206",2021-08-29 00:15:00,72.3090909090909
"9207",2021-08-29 00:30:00,68.3809090909091
"9208",2021-08-29 00:45:00,71.0881818181818
"9209",2021-08-29 01:00:00,69.2581818181818
"9210",2021-08-29 01:15:00,NA
"9211",2021-08-29 01:30:00,61.2536363636364
"9212",2021-08-29 01:45:00,62.7854545454545
"9213",2021-08-29 02:00:00,64.9009090909091
"9214",2021-08-29 02:15:00,61.5990909090909
"9215",2021-08-29 02:30:00,60.7390909090909
"9216",2021-08-29 02:45:00,64.1890909090909
"9217",2021-08-29 03:00:00,61.5636363636364
"9218",2021-08-29 03:15:00,56.7672727272727
"9219",2021-08-29 03:30:00,66.4763636363636
"9220",2021-08-29 03:45:00,56.0390909090909
"9221",2021-08-29 04:00:00,62.71
"9222",2021-08-29 04:15:00,59.8236363636364
"9223",2021-08-29 04:30:00,55.6009090909091
"9224",2021-08-29 04:45:00,56.0809090909091
"9225",2021-08-29 05:00:00,59.9336363636364
"9226",2021-08-29 05:15:00,56.2436363636364
"9227",2021-08-29 05:30:00,49.4736363636364
"9228",2021-08-29 05:45:00,54.1409090909091
"9229",2021-08-29 06:00:00,52.3745454545455
"9230",2021-08-29 06:15:00,50.9918181818182
"9231",2021-08-29 06:30:00,57.0645454545455
"9232",2021-08-29 06:45:00,49.9054545454545
"9233",2021-08-29 07:00:00,53.9672727272727
"9234",2021-08-29 07:15:00,51.0790909090909
"9235",2021-08-29 07:30:00,54.3272727272727
"9236",2021-08-29 07:45:00,52.6
"9237",2021-08-29 08:00:00,55.6936363636364
"9238",2021-08-29 08:15:00,46.2627272727273
"9239",2021-08-29 08:30:00,47.2245454545455
"9240",2021-08-29 08:45:00,48.7990909090909
"9241",2021-08-29 09:00:00,44.9672727272727
"9242",2021-08-29 09:15:00,46.0781818181818
"9243",2021-08-29 09:30:00,48.2127272727273
"9244",2021-08-29 09:45:00,46.5309090909091
"9245",2021-08-29 10:00:00,43.0818181818182
"9246",2021-08-29 10:15:00,43.5509090909091
"9247",2021-08-29 10:30:00,47.3218181818182
"9248",2021-08-29 10:45:00,42.91
"9249",2021-08-29 11:00:00,44.2109090909091
"9250",2021-08-29 11:15:00,44.5572727272727
"9251",2021-08-29 11:30:00,43.9672727272727
"9252",2021-08-29 11:45:00,46.32
"9253",2021-08-29 12:00:00,41.1727272727273
"9254",2021-08-29 12:15:00,41.7063636363636
"9255",2021-08-29 12:30:00,39.8636363636364
"9256",2021-08-29 12:45:00,35.7490909090909
"9257",2021-08-29 13:00:00,40.2890909090909
"9258",2021-08-29 13:15:00,37.8427272727273
"9259",2021-08-29 13:30:00,39.7645454545455
"9260",2021-08-29 13:45:00,37.44
"9261",2021-08-29 14:00:00,39.4927272727273
"9262",2021-08-29 14:15:00,44.6963636363636
"9263",2021-08-29 14:30:00,38.0490909090909
"9264",2021-08-29 14:45:00,36.3954545454545
"9265",2021-08-29 15:00:00,38.8981818181818
"9266",2021-08-29 15:15:00,38.3690909090909
"9267",2021-08-29 15:30:00,34.6963636363636
"9268",2021-08-29 15:45:00,35.3381818181818
"9269",2021-08-29 16:00:00,39.1618181818182
"9270",2021-08-29 16:15:00,39.2709090909091
"9271",2021-08-29 16:30:00,34.5736363636364
"9272",2021-08-29 16:45:00,38.3136363636364
"9273",2021-08-29 17:00:00,35.2009090909091
"9274",2021-08-29 17:15:00,35.7745454545455
"9275",2021-08-29 17:30:00,35.7890909090909
"9276",2021-08-29 17:45:00,37.5372727272727
"9277",2021-08-29 18:00:00,34.8536363636364
"9278",2021-08-29 18:15:00,37.5272727272727
"9279",2021-08-29 18:30:00,32.9345454545455
"9280",2021-08-29 18:45:00,32.5336363636364
"9281",2021-08-29 19:00:00,38.0781818181818
"9282",2021-08-29 19:15:00,32.6081818181818
"9283",2021-08-29 19:30:00,40.1563636363636
"9284",2021-08-29 19:45:00,34.0145454545455
"9285",2021-08-29 20:00:00,34.38
"9286",2021-08-29 20:15:00,32.4472727272727
"9287",2021-08-29 20:30:00,31.9409090909091
"9288",2021-08-29 20:45:00,30.4827272727273
"9289",2021-08-29 21:00:00,NA
"9290",2021-08-29 21:15:00,30.4154545454545
"9291",2021-08-29 21:30:00,32.7363636363636
"9292",2021-08-29 21:45:00,32.5854545454545
"9293",2021-08-29 22:00:00,33.8109090909091
"9294",2021-08-29 22:15:00,31.3718181818182
"9295",2021-08-29 22:30:00,32.2554545454545
"9296",2021-08-29 22:45:00,32.7381818181818
"9297",2021-08-29 23:00:00,36.8645454545455
"9298",2021-08-29 23:15:00,31
"9299",2021-08-29 23:30:00,27.7009090909091
"9300",2021-08-29 23:45:00,33.8545454545455
"9301",2021-08-30 00:00:00,31.7445454545455
"9302",2021-08-30 00:15:00,30.6118181818182
"9303",2021-08-30 00:30:00,30.5381818181818
"9304",2021-08-30 00:45:00,31.9836363636364
"9305",2021-08-30 01:00:00,33.7236363636364
"9306",2021-08-30 01:15:00,32.8145454545455
"9307",2021-08-30 01:30:00,32.1409090909091
"9308",2021-08-30 01:45:00,27.6972727272727
"9309",2021-08-30 02:00:00,31.3
"9310",2021-08-30 02:15:00,34.1845454545455
"9311",2021-08-30 02:30:00,30.1681818181818
"9312",2021-08-30 02:45:00,27.7154545454545
"9313",2021-08-30 03:00:00,32.3636363636364
"9314",2021-08-30 03:15:00,28.9890909090909
"9315",2021-08-30 03:30:00,28.8863636363636
"9316",2021-08-30 03:45:00,28.56
"9317",2021-08-30 04:00:00,28.27
"9318",2021-08-30 04:15:00,28.2227272727273
"9319",2021-08-30 04:30:00,27.8072727272727
"9320",2021-08-30 04:45:00,28.2009090909091
"9321",2021-08-30 05:00:00,26.7818181818182
"9322",2021-08-30 05:15:00,26.0972727272727
"9323",2021-08-30 05:30:00,27.2363636363636
"9324",2021-08-30 05:45:00,25.7963636363636
"9325",2021-08-30 06:00:00,26.8518181818182
"9326",2021-08-30 06:15:00,26.3490909090909
"9327",2021-08-30 06:30:00,29.1736363636364
"9328",2021-08-30 06:45:00,26.2909090909091
"9329",2021-08-30 07:00:00,27.7
"9330",2021-08-30 07:15:00,26.7609090909091
"9331",2021-08-30 07:30:00,27.4681818181818
"9332",2021-08-30 07:45:00,26.9327272727273
"9333",2021-08-30 08:00:00,24.7818181818182
"9334",2021-08-30 08:15:00,24.3318181818182
"9335",2021-08-30 08:30:00,25.0690909090909
"9336",2021-08-30 08:45:00,25.4254545454545
"9337",2021-08-30 09:00:00,26.15
"9338",2021-08-30 09:15:00,27.8036363636364
"9339",2021-08-30 09:30:00,24.2109090909091
"9340",2021-08-30 09:45:00,25.7218181818182
"9341",2021-08-30 10:00:00,25.6481818181818
"9342",2021-08-30 10:15:00,24.5190909090909
"9343",2021-08-30 10:30:00,24.9981818181818
"9344",2021-08-30 10:45:00,23.75
"9345",2021-08-30 11:00:00,25.2518181818182
"9346",2021-08-30 11:15:00,24.8054545454545
"9347",2021-08-30 11:30:00,25.5881818181818
"9348",2021-08-30 11:45:00,26.7845454545455
"9349",2021-08-30 12:00:00,25.2090909090909
"9350",2021-08-30 12:15:00,23.4954545454545
"9351",2021-08-30 12:30:00,25.9690909090909
"9352",2021-08-30 12:45:00,24.3063636363636
"9353",2021-08-30 13:00:00,23.9436363636364
"9354",2021-08-30 13:15:00,24.5
"9355",2021-08-30 13:30:00,24.6527272727273
"9356",2021-08-30 13:45:00,22.9990909090909
"9357",2021-08-30 14:00:00,23.35
"9358",2021-08-30 14:15:00,27.6827272727273
"9359",2021-08-30 14:30:00,25.4272727272727
"9360",2021-08-30 14:45:00,24.1927272727273
"9361",2021-08-30 15:00:00,26.6590909090909
"9362",2021-08-30 15:15:00,25.0281818181818
"9363",2021-08-30 15:30:00,25.1381818181818
"9364",2021-08-30 15:45:00,24.5190909090909
"9365",2021-08-30 16:00:00,24.1036363636364
"9366",2021-08-30 16:15:00,21.9663636363636
"9367",2021-08-30 16:30:00,23.0681818181818
"9368",2021-08-30 16:45:00,21.6927272727273
"9369",2021-08-30 17:00:00,24.66
"9370",2021-08-30 17:15:00,23.7063636363636
"9371",2021-08-30 17:30:00,24.9309090909091
"9372",2021-08-30 17:45:00,22.0218181818182
"9373",2021-08-30 18:00:00,25.7418181818182
"9374",2021-08-30 18:15:00,24.9409090909091
"9375",2021-08-30 18:30:00,25.4254545454545
"9376",2021-08-30 18:45:00,24.5154545454545
"9377",2021-08-30 19:00:00,23.7809090909091
"9378",2021-08-30 19:15:00,25.86
"9379",2021-08-30 19:30:00,25.1490909090909
"9380",2021-08-30 19:45:00,23.6236363636364
"9381",2021-08-30 20:00:00,24.0618181818182
"9382",2021-08-30 20:15:00,22.6990909090909
"9383",2021-08-30 20:30:00,22.5945454545455
"9384",2021-08-30 20:45:00,22.5
"9385",2021-08-30 21:00:00,22.47
"9386",2021-08-30 21:15:00,22.4309090909091
"9387",2021-08-30 21:30:00,22.84
"9388",2021-08-30 21:45:00,22.0081818181818
"9389",2021-08-30 22:00:00,21.5709090909091
"9390",2021-08-30 22:15:00,23.05
"9391",2021-08-30 22:30:00,23.3136363636364
"9392",2021-08-30 22:45:00,22.05
"9393",2021-08-30 23:00:00,20.6209090909091
"9394",2021-08-30 23:15:00,23.2
