"","valuedatetime","datavalue"
"8665",2021-08-08 21:45:00,148.565554885252
"8666",2021-08-08 22:00:00,145.557058872248
"8667",2021-08-08 22:15:00,146.559890876582
"8668",2021-08-08 22:30:00,147.06130687875
"8669",2021-08-08 22:45:00,148.565554885252
"8670",2021-08-08 23:00:00,149.066970887419
"8671",2021-08-08 23:15:00,150.57121889396
"8672",2021-08-08 23:30:00,152.576882902649
"8673",2021-08-08 23:45:00,154.081130909151
"8674",2021-08-09 00:00:00,154.081130909151
"8675",2021-08-09 00:15:00,156.588210919988
"8676",2021-08-09 00:30:00,157.591042924323
"8677",2021-08-09 00:45:00,158.593874928658
"8678",2021-08-09 01:00:00,160.599538937347
"8679",2021-08-09 01:15:00,162.103786943888
"8680",2021-08-09 01:30:00,164.610866954725
"8681",2021-08-09 01:45:00,167.619362967729
"8682",2021-08-09 02:00:00,171.12927498292
"8683",2021-08-09 02:15:00,173.636354993738
"8684",2021-08-09 02:30:00,176.143435004594
"8685",2021-08-09 02:45:00,179.653347019805
"8686",2021-08-09 03:00:00,183.664675037144
"8687",2021-08-09 03:15:00,184.667507041479
"8688",2021-08-09 03:30:00,187.174587052335
"8689",2021-08-09 03:45:00,188.177419056708
"8690",2021-08-09 04:00:00,192.690163076215
"8691",2021-08-09 04:15:00,196.701491093573
"8692",2021-08-09 04:30:00,199.20857110441
"8693",2021-08-09 04:45:00,205.225563130458
"8694",2021-08-09 05:00:00,207.732643141295
"8695",2021-08-09 05:15:00,216.256715178199
"8696",2021-08-09 05:30:00,222.775123206394
"8697",2021-08-09 05:45:00,231.800611245465
"8698",2021-08-09 06:00:00,241.327515286665
"8699",2021-08-09 06:15:00,254.364331343114
"8700",2021-08-09 06:30:00,268.403979403821
"8701",2021-08-09 06:45:00,286.95637148413
"8702",2021-08-09 07:00:00,306.010179566569
"8703",2021-08-09 07:15:00,330.07814767072
"8704",2021-08-09 07:30:00,355.650363781373
"8705",2021-08-09 07:45:00,386.236739913758
"8706",2021-08-09 08:00:00,413.313204030914
"8707",2021-08-09 08:15:00,443.899580163241
"8708",2021-08-09 08:30:00,480.001532319468
"8709",2021-08-09 08:45:00,514.097820467025
"8710",2021-08-09 09:00:00,557.219596653614
"8711",2021-08-09 09:15:00,600.84278884239
"8712",2021-08-09 09:30:00,654.494301074553
"8713",2021-08-09 09:45:00,717.672717347935
"8714",2021-08-09 10:00:00,780.851133621337
"8715",2021-08-09 10:15:00,841.522469883882
"8716",2021-08-09 10:30:00,898.683894131216
"8717",2021-08-09 10:45:00,953.338238367714
"8718",2021-08-09 11:00:00,1006.48833459773
"8719",2021-08-09 11:15:00,1061.14267883423
"8720",2021-08-09 11:30:00,1110.78286304905
"8721",2021-08-09 11:45:00,1167.94428729637
"8722",2021-08-09 12:00:00,1219.59013551986
"8723",2021-08-09 12:15:00,1379.54184021201
"8724",2021-08-09 12:30:00,1551.52752895622
"8725",2021-08-09 12:45:00,1620.72293725567
"8726",2021-08-09 13:00:00,1677.88436150302
"8727",2021-08-09 13:15:00,1694.43108957461
"8728",2021-08-09 13:30:00,1676.3801134965
"8729",2021-08-09 13:45:00,1681.89568952036
"8730",2021-08-09 14:00:00,1698.94383359413
"8731",2021-08-09 14:15:00,1676.3801134965
"8732",2021-08-09 14:30:00,1675.37728149217
"8733",2021-08-09 14:45:00,1678.88719350734
"8734",2021-08-09 15:00:00,1680.89285751603
"8735",2021-08-09 15:15:00,1676.3801134965
"8736",2021-08-09 15:30:00,1680.89285751603
"8737",2021-08-09 15:45:00,1688.41409754858
"8738",2021-08-09 16:00:00,1675.37728149217
"8739",2021-08-09 16:15:00,1670.86453747262
"8740",2021-08-09 16:30:00,1671.86736947698
"8741",2021-08-09 16:45:00,1667.85604145962
"8742",2021-08-09 17:00:00,1676.88152949869
"8743",2021-08-09 17:15:00,1681.39427351822
"8744",2021-08-09 17:30:00,1681.3942735182
"8745",2021-08-09 17:45:00,1674.87586548998
"8746",2021-08-09 18:00:00,1680.39144151386
"8747",2021-08-09 18:15:00,1669.86170546831
"8748",2021-08-09 18:30:00,1673.87303348565
"8749",2021-08-09 18:45:00,1670.36312147048
"8750",2021-08-09 19:00:00,1663.34329744011
"8751",2021-08-09 19:15:00,1663.34329744011
"8752",2021-08-09 19:30:00,1658.83055342057
"8753",2021-08-09 19:45:00,1658.32913741838
"8754",2021-08-09 20:00:00,1649.30364937933
"8755",2021-08-09 20:15:00,1648.80223337716
"8756",2021-08-09 20:30:00,1644.79090535982
"8757",2021-08-09 20:45:00,1639.27532933594
"8758",2021-08-09 21:00:00,1635.26400131856
"8759",2021-08-09 21:15:00,1633.75975331208
"8760",2021-08-09 21:30:00,1625.2356812752
"8761",2021-08-09 21:45:00,1624.23284927086
"8762",2021-08-09 22:00:00,1616.21019323614
"8763",2021-08-09 22:15:00,1611.69744921662
"8764",2021-08-09 22:30:00,1603.67479318188
"8765",2021-08-09 22:45:00,1597.15638515369
"8766",2021-08-09 23:00:00,1594.64930514285
"8767",2021-08-09 23:15:00,1587.1280651103
"8768",2021-08-09 23:30:00,1578.60399307342
"8769",2021-08-09 23:45:00,1570.58133703868
"8770",2021-08-10 00:00:00,1564.06292901047
"8771",2021-08-10 00:15:00,1556.04027297575
"8772",2021-08-10 00:30:00,1549.52186494757
"8773",2021-08-10 00:45:00,1543.00345691936
"8774",2021-08-10 01:00:00,1535.48221688681
"8775",2021-08-10 01:15:00,1528.96380885859
"8776",2021-08-10 01:30:00,1519.93832081954
"8777",2021-08-10 01:45:00,1512.41708078699
"8778",2021-08-10 02:00:00,1504.89584075446
"8779",2021-08-10 02:15:00,1496.37176871758
"8780",2021-08-10 02:30:00,1487.84769668067
"8781",2021-08-10 02:45:00,1478.82220864162
"8782",2021-08-10 03:00:00,1473.30663261776
"8783",2021-08-10 03:15:00,1465.28397658304
"8784",2021-08-10 03:30:00,1457.76273655047
"8785",2021-08-10 03:45:00,1450.74291252013
"8786",2021-08-10 04:00:00,1442.72025648539
"8787",2021-08-10 04:15:00,1433.19335244416
"8788",2021-08-10 04:30:00,1425.17069640948
"8789",2021-08-10 04:45:00,1415.64379236824
"8790",2021-08-10 05:00:00,1408.62396833784
"8791",2021-08-10 05:15:00,1402.60697631181
"8792",2021-08-10 05:30:00,1394.58432027709
"8793",2021-08-10 05:45:00,1386.06024824021
"8794",2021-08-10 06:00:00,1377.53617620334
"8795",2021-08-10 06:15:00,1372.52201618161
"8796",2021-08-10 06:30:00,1362.99511214043
"8797",2021-08-10 06:45:00,1354.47104010353
"8798",2021-08-10 07:00:00,1345.94696806664
"8799",2021-08-10 07:15:00,1336.92148002759
"8800",2021-08-10 07:30:00,1328.89882399287
"8801",2021-08-10 07:45:00,1321.87899996249
"8802",2021-08-10 08:00:00,1314.35775992994
"8803",2021-08-10 08:15:00,1305.33227189087
"8804",2021-08-10 08:30:00,1296.30678385184
"8805",2021-08-10 08:45:00,1288.2841278171
"8806",2021-08-10 09:00:00,1279.76005578024
"8807",2021-08-10 09:15:00,1270.73456774118
"8808",2021-08-10 09:30:00,1263.21332770863
"8809",2021-08-10 09:45:00,1254.93996367283
"8810",2021-08-10 10:00:00,1246.62376679936
"8811",2021-08-10 10:15:00,1235.63544758929
"8812",2021-08-10 10:30:00,1224.60429554155
"8813",2021-08-10 10:45:00,1213.57314349381
"8814",2021-08-10 11:00:00,1208.55898347214
"8815",2021-08-10 11:15:00,1199.03207943088
"8816",2021-08-10 11:30:00,1191.51083939837
"8817",2021-08-10 11:45:00,1182.98676736146
"8818",2021-08-10 12:00:00,1176.96977533546
"8819",2021-08-10 12:15:00,1167.44287129422
"8820",2021-08-10 12:30:00,1161.42587926817
"8821",2021-08-10 12:45:00,1150.39472722043
"8822",2021-08-10 13:00:00,1138.86215917052
"8823",2021-08-10 13:15:00,1134.85083115316
"8824",2021-08-10 13:30:00,1125.82534311411
"8825",2021-08-10 13:45:00,1118.80551908375
"8826",2021-08-10 14:00:00,1109.27861504253
"8827",2021-08-10 14:15:00,1102.25879101215
"8828",2021-08-10 14:30:00,1094.7375509796
"8829",2021-08-10 14:45:00,1087.21631094705
"8830",2021-08-10 15:00:00,1079.69507091452
"8831",2021-08-10 15:15:00,1074.68091089282
"8832",2021-08-10 15:30:00,1067.15967086027
"8833",2021-08-10 15:45:00,1061.14267883421
"8834",2021-08-10 16:00:00,1057.13135081687
"8835",2021-08-10 16:15:00,1054.62427080603
"8836",2021-08-10 16:30:00,1047.60444677565
"8837",2021-08-10 16:45:00,1042.08887075177
"8838",2021-08-10 17:00:00,1035.57046272355
"8839",2021-08-10 17:15:00,1029.55347069753
"8840",2021-08-10 17:30:00,1020.02656665631
"8841",2021-08-10 17:45:00,1014.51099063241
"8842",2021-08-10 18:00:00,1005.98691859554
"8843",2021-08-10 18:15:00,1002.47700658035
"8844",2021-08-10 18:30:00,993.952934543486
"8845",2021-08-10 18:45:00,991.44585453261
"8846",2021-08-10 19:00:00,985.930278508769
"8847",2021-08-10 19:15:00,979.411870480554
"8848",2021-08-10 19:30:00,973.394878454506
"8849",2021-08-10 19:45:00,968.380718432813
"8850",2021-08-10 20:00:00,961.862310404598
"8851",2021-08-10 20:15:00,956.848150382905
"8852",2021-08-10 20:30:00,954.341070372068
"8853",2021-08-10 20:45:00,946.819830339518
"8854",2021-08-10 21:00:00,941.304254315677
"8855",2021-08-10 21:15:00,937.292926298299
"8856",2021-08-10 21:30:00,931.275934272271
"8857",2021-08-10 21:45:00,925.760358248372
"8858",2021-08-10 22:00:00,920.244782224511
"8859",2021-08-10 22:15:00,914.72920620067
"8860",2021-08-10 22:30:00,912.222126189813
"8861",2021-08-10 22:45:00,906.205134163785
