"","valuedatetime","datavalue"
"7255",2021-08-08 13:45:00,261.331818181818
"7256",2021-08-08 14:00:00,261.311818181818
"7257",2021-08-08 14:15:00,261.191818181818
"7258",2021-08-08 14:30:00,261.222727272727
"7259",2021-08-08 14:45:00,261.134545454545
"7260",2021-08-08 15:00:00,261.167272727273
"7261",2021-08-08 15:15:00,261.072727272727
"7262",2021-08-08 15:30:00,261.170909090909
"7263",2021-08-08 15:45:00,261.098181818182
"7264",2021-08-08 16:00:00,260.297272727273
"7265",2021-08-08 16:15:00,260.494545454545
"7266",2021-08-08 16:30:00,261.415454545455
"7267",2021-08-08 16:45:00,261.750909090909
"7268",2021-08-08 17:00:00,261.974545454545
"7269",2021-08-08 17:15:00,262.021818181818
"7270",2021-08-08 17:30:00,262.150909090909
"7271",2021-08-08 17:45:00,262.15
"7272",2021-08-08 18:00:00,262.075454545455
"7273",2021-08-08 18:15:00,261.952727272727
"7274",2021-08-08 18:30:00,261.771818181818
"7275",2021-08-08 18:45:00,261.42
"7276",2021-08-08 19:00:00,261.209090909091
"7277",2021-08-08 19:15:00,260.776363636364
"7278",2021-08-08 19:30:00,260.288181818182
"7279",2021-08-08 19:45:00,259.928181818182
"7280",2021-08-08 20:00:00,259.606363636364
"7281",2021-08-08 20:15:00,259.401818181818
"7282",2021-08-08 20:30:00,259.071818181818
"7283",2021-08-08 20:45:00,258.792727272727
"7284",2021-08-08 21:00:00,258.475454545455
"7285",2021-08-08 21:15:00,258.429090909091
"7286",2021-08-08 21:30:00,255.176363636364
"7287",2021-08-08 21:45:00,252.63
"7288",2021-08-08 22:00:00,255.331818181818
"7289",2021-08-08 22:15:00,256.873636363636
"7290",2021-08-08 22:30:00,256.777272727273
"7291",2021-08-08 22:45:00,255.994545454545
"7292",2021-08-08 23:00:00,254.535454545455
"7293",2021-08-08 23:15:00,250.068181818182
"7294",2021-08-08 23:30:00,248.810909090909
"7295",2021-08-08 23:45:00,252.421818181818
"7296",2021-08-09 00:00:00,253.32
