"","valuedatetime","datavalue"
"7105",2021-07-23 16:45:00,76.3616505728181
"7106",2021-07-23 17:00:00,81.8772265966982
"7107",2021-07-23 17:15:00,86.3899706162241
"7108",2021-07-23 17:30:00,94.4126266509411
"7109",2021-07-23 17:45:00,99.9282026747824
"7110",2021-07-23 18:00:00,106.948026705184
"7111",2021-07-23 18:15:00,110.959354722523
"7112",2021-07-23 18:30:00,115.472098742068
"7113",2021-07-23 18:45:00,116.97634674859
"7114",2021-07-23 19:00:00,117.477762750757
"7115",2021-07-23 19:15:00,121.489090768097
"7116",2021-07-23 19:30:00,121.990506770264
"7117",2021-07-23 19:45:00,121.990506770264
"7118",2021-07-23 20:00:00,121.489090768097
"7119",2021-07-23 20:15:00,122.491922772431
"7120",2021-07-23 20:30:00,124.497586781101
"7121",2021-07-23 20:45:00,125.500418785474
"7122",2021-07-23 21:00:00,124.497586781101
"7123",2021-07-23 21:15:00,126.001834787661
"7124",2021-07-23 21:30:00,129.511746802833
"7125",2021-07-23 21:45:00,127.004666791996
"7126",2021-07-23 22:00:00,129.010330800646
"7127",2021-07-23 22:15:00,126.001834787661
"7128",2021-07-23 22:30:00,126.503250789829
"7129",2021-07-23 22:45:00,125.500418785474
"7130",2021-07-23 23:00:00,122.491922772431
"7131",2021-07-23 23:15:00,127.004666791957
"7132",2021-07-23 23:30:00,128.508914798498
"7133",2021-07-23 23:45:00,134.525906824507
"7134",2021-07-24 00:00:00,133.523074820172
"7135",2021-07-24 00:15:00,136.030154831048
"7136",2021-07-24 00:30:00,135.027322826694
"7137",2021-07-24 00:45:00,131.015994809335
"7138",2021-07-24 01:00:00,134.024490822339
"7139",2021-07-24 01:15:00,138.035818839679
"7140",2021-07-24 01:30:00,138.537234841885
"7141",2021-07-24 01:45:00,144.554226867913
"7142",2021-07-24 02:00:00,146.559890876582
"7143",2021-07-24 02:15:00,150.069802891773
"7144",2021-07-24 02:30:00,156.588210919988
"7145",2021-07-24 02:45:00,163.106618948184
"7146",2021-07-24 03:00:00,170.126442978585
"7147",2021-07-24 03:15:00,178.65051501547
"7148",2021-07-24 03:30:00,184.667507041498
"7149",2021-07-24 03:45:00,196.200075091406
"7150",2021-07-24 04:00:00,209.236891147836
"7151",2021-07-24 04:15:00,224.279371212916
"7152",2021-07-24 04:30:00,246.843091310526
"7153",2021-07-24 04:45:00,271.412475416864
"7154",2021-07-24 05:00:00,294.979027518828
"7155",2021-07-24 05:15:00,322.055491636003
"7156",2021-07-24 05:30:00,353.143283770536
"7157",2021-07-24 05:45:00,385.735323911591
"7158",2021-07-24 06:00:00,418.828780054755
"7159",2021-07-24 06:15:00,451.922236197958
"7160",2021-07-24 06:30:00,487.021356349869
"7161",2021-07-24 06:45:00,526.633220521268
"7162",2021-07-24 07:00:00,570.256412710044
"7163",2021-07-24 07:15:00,619.395180922681
"7164",2021-07-24 07:30:00,677.058021172202
"7165",2021-07-24 07:45:00,751.267589493305
"7166",2021-07-24 08:00:00,825.477157814409
"7167",2021-07-24 08:15:00,907.20796616812
"7168",2021-07-24 08:30:00,973.896294456674
"7169",2021-07-24 08:45:00,1014.00957463026
"7170",2021-07-24 09:00:00,1040.0832067431
"7171",2021-07-24 09:15:00,1100.25312700348
"7172",2021-07-24 09:30:00,1144.3777351944
"7173",2021-07-24 09:45:00,1180.98110335278
"7174",2021-07-24 10:00:00,1195.52216741571
"7175",2021-07-24 10:15:00,1213.57314349383
"7176",2021-07-24 10:30:00,1218.08588751336
"7177",2021-07-24 10:45:00,1211.56747948514
"7178",2021-07-24 11:00:00,1246.16518363487
"7179",2021-07-24 11:15:00,1252.68359166306
"7180",2021-07-24 11:30:00,1261.20766369997
"7181",2021-07-24 11:45:00,1262.21049570428
"7182",2021-07-24 12:00:00,1266.22182372166
"7183",2021-07-24 12:15:00,1259.20199969128
"7184",2021-07-24 12:30:00,1252.68359166306
"7185",2021-07-24 12:45:00,1246.66659963703
"7186",2021-07-24 13:00:00,1238.64394360232
"7187",2021-07-24 13:15:00,1264.21615971297
"7188",2021-07-24 13:30:00,1260.7062476978
"7189",2021-07-24 13:45:00,1260.20483169563
"7190",2021-07-24 14:00:00,1257.69775168475
"7191",2021-07-24 14:15:00,1255.6920876761
"7192",2021-07-24 14:30:00,1263.71474371082
"7193",2021-07-24 14:45:00,1266.22182372164
"7194",2021-07-24 15:00:00,1261.20766369993
"7195",2021-07-24 15:15:00,1258.70058368911
"7196",2021-07-24 15:30:00,1262.21049570428
"7197",2021-07-24 15:45:00,1276.25014376505
"7198",2021-07-24 16:00:00,1255.69208767609
"7199",2021-07-24 16:15:00,1262.71191170647
"7200",2021-07-24 16:30:00,1248.6722636457
"7201",2021-07-24 16:45:00,1247.1680156392
"7202",2021-07-24 17:00:00,1218.08588751334
"7203",2021-07-24 17:15:00,1230.62128756758
"7204",2021-07-24 17:30:00,1216.08022350467
"7205",2021-07-24 17:45:00,1213.57314349383
"7206",2021-07-24 18:00:00,1215.07739150033
"7207",2021-07-24 18:15:00,1201.03774343959
"7208",2021-07-24 18:30:00,1178.97543934411
"7209",2021-07-24 18:45:00,1174.46269532458
"7210",2021-07-24 19:00:00,1168.9471193007
"7211",2021-07-24 19:15:00,1146.88481520526
"7212",2021-07-24 19:30:00,1147.88764720957
"7213",2021-07-24 19:45:00,1132.34375114233
"7214",2021-07-24 20:00:00,1128.33242312497
"7215",2021-07-24 20:15:00,1123.31826310327
"7216",2021-07-24 20:30:00,1111.78569505337
"7217",2021-07-24 20:45:00,1101.25595900781
"7218",2021-07-24 21:00:00,1099.75171100129
"7219",2021-07-24 21:15:00,1090.72622296224
"7220",2021-07-24 21:30:00,1081.70073492321
"7221",2021-07-24 21:45:00,1068.6639188668
"7222",2021-07-24 22:00:00,1058.1341828212
"7223",2021-07-24 22:15:00,1050.61294278865
"7224",2021-07-24 22:30:00,1038.07754273441
"7225",2021-07-24 22:45:00,1028.55063869319
"7226",2021-07-24 23:00:00,1018.02090264762
"7227",2021-07-24 23:15:00,1008.99541460857
"7228",2021-07-24 23:30:00,1002.47700658037
"7229",2021-07-24 23:45:00,992.448686536964
"7230",2021-07-25 00:00:00,984.927446504434
"7231",2021-07-25 00:15:00,977.907622474032
"7232",2021-07-25 00:30:00,970.386382441502
"7233",2021-07-25 00:45:00,962.363726406785
"7234",2021-07-25 01:00:00,954.842486374235
"7235",2021-07-25 01:15:00,945.816998335184
"7236",2021-07-25 01:30:00,940.301422311323
"7237",2021-07-25 01:45:00,932.780182278773
"7238",2021-07-25 02:00:00,927.264606254913
"7239",2021-07-25 02:15:00,919.241950220176
"7240",2021-07-25 02:30:00,912.723542191981
"7241",2021-07-25 02:45:00,909.21363017679
"7242",2021-07-25 03:00:00,903.698054152929
"7243",2021-07-25 03:15:00,900.188142137718
"7244",2021-07-25 03:30:00,894.672566113858
"7245",2021-07-25 03:45:00,888.154158085682
"7246",2021-07-25 04:00:00,882.638582061802
"7247",2021-07-25 04:15:00,876.120174033587
"7248",2021-07-25 04:30:00,871.106014011893
"7249",2021-07-25 04:45:00,864.086189981511
"7250",2021-07-25 05:00:00,859.072029959818
"7251",2021-07-25 05:15:00,854.057869938105
"7252",2021-07-25 05:30:00,849.043709916431
"7253",2021-07-25 05:45:00,841.021053881695
"7254",2021-07-25 06:00:00,836.006893860002
"7255",2021-07-25 06:15:00,831.995565842643
"7256",2021-07-25 06:30:00,827.482821823098
"7257",2021-07-25 06:45:00,821.967245799256
"7258",2021-07-25 07:00:00,815.950253773209
"7259",2021-07-25 07:15:00,812.440341758018
"7260",2021-07-25 07:30:00,806.924765734157
"7261",2021-07-25 07:45:00,802.412021714631
"7262",2021-07-25 08:00:00,797.397861692938
"7263",2021-07-25 08:15:00,794.890781682082
"7264",2021-07-25 08:30:00,791.882285669039
"7265",2021-07-25 08:45:00,786.868125647365
"7266",2021-07-25 09:00:00,781.352549623485
"7267",2021-07-25 09:15:00,775.335557597456
"7268",2021-07-25 09:30:00,772.82847758662
"7269",2021-07-25 09:45:00,767.814317564926
"7270",2021-07-25 10:00:00,763.802989547548
"7271",2021-07-25 10:15:00,758.287413523688
"7272",2021-07-25 10:30:00,755.278917510683
"7273",2021-07-25 10:45:00,752.27042149766
"7274",2021-07-25 11:00:00,746.754845473799
"7275",2021-07-25 11:15:00,741.740685452086
"7276",2021-07-25 11:30:00,741.740685452106
"7277",2021-07-25 11:45:00,735.723693426058
"7278",2021-07-25 12:00:00,732.213781410867
"7279",2021-07-25 12:15:00,727.199621389154
"7280",2021-07-25 12:30:00,723.188293371815
"7281",2021-07-25 12:45:00,719.176965354476
"7282",2021-07-25 13:00:00,716.168469341433
"7283",2021-07-25 13:15:00,711.655725321907
"7284",2021-07-25 13:30:00,707.142981302401
"7285",2021-07-25 13:45:00,704.134485289338
"7286",2021-07-25 14:00:00,701.627405278501
"7287",2021-07-25 14:15:00,699.621741269832
"7288",2021-07-25 14:30:00,692.601917239469
"7289",2021-07-25 14:45:00,688.089173219923
"7290",2021-07-25 15:00:00,682.573597196063
"7291",2021-07-25 15:15:00,680.567933187393
"7292",2021-07-25 15:30:00,677.058021172183
"7293",2021-07-25 15:45:00,674.049525159178
"7294",2021-07-25 16:00:00,670.539613143987
"7295",2021-07-25 16:15:00,666.528285126609
"7296",2021-07-25 16:30:00,663.519789113605
"7297",2021-07-25 16:45:00,662.015541107103
"7298",2021-07-25 17:00:00,655.497133078869
"7299",2021-07-25 17:15:00,654.494301074553
"7300",2021-07-25 17:30:00,650.482973057175
"7301",2021-07-25 17:45:00,646.973061042023
"7302",2021-07-25 18:00:00,643.463149026812
"7303",2021-07-25 18:15:00,639.451821009454
"7304",2021-07-25 18:30:00,635.440492992095
"7305",2021-07-25 18:45:00,630.426332970383
"7306",2021-07-25 19:00:00,629.423500966048
"7307",2021-07-25 19:15:00,621.902260933498
"7308",2021-07-25 19:30:00,617.890932916159
"7309",2021-07-25 19:45:00,612.375356892298
"7310",2021-07-25 20:00:00,608.36402887494
"7311",2021-07-25 20:15:00,607.361196870586
"7312",2021-07-25 20:30:00,606.859780868418
"7313",2021-07-25 20:45:00,602.84845285106
"7314",2021-07-25 21:00:00,599.338540835888
"7315",2021-07-25 21:15:00,597.834292829386
"7316",2021-07-25 21:30:00,596.330044822845
"7317",2021-07-25 21:45:00,591.817300803358
"7318",2021-07-25 22:00:00,587.304556783813
"7319",2021-07-25 22:15:00,586.301724779478
"7320",2021-07-25 22:30:00,581.788980759952
"7321",2021-07-25 22:45:00,580.786148755598
"7322",2021-07-25 23:00:00,576.774820738239
"7323",2021-07-25 23:15:00,572.7634927209
"7324",2021-07-25 23:30:00,569.25358070567
"7325",2021-07-25 23:45:00,567.749332699187
"7326",2021-07-26 00:00:00,564.239420683996
"7327",2021-07-26 00:15:00,563.738004681829
"7328",2021-07-26 00:30:00,560.729508668805
"7329",2021-07-26 00:45:00,556.216764649299
"7330",2021-07-26 01:00:00,550.199772623251
"7331",2021-07-26 01:15:00,548.695524616749
"7332",2021-07-26 01:30:00,544.684196599371
"7333",2021-07-26 01:45:00,540.672868582013
"7334",2021-07-26 02:00:00,537.664372569008
"7335",2021-07-26 02:15:00,535.157292558152
"7336",2021-07-26 02:30:00,531.64738054298
"7337",2021-07-26 02:45:00,529.641716534291
"7338",2021-07-26 03:00:00,526.633220521268
"7339",2021-07-26 03:15:00,523.123308506076
"7340",2021-07-26 03:30:00,521.117644497387
"7341",2021-07-26 03:45:00,517.607732482196
"7342",2021-07-26 04:00:00,514.097820467025
"7343",2021-07-26 04:15:00,511.590740456188
"7344",2021-07-26 04:30:00,510.587908451853
"7345",2021-07-26 04:45:00,506.576580434456
"7346",2021-07-26 05:00:00,503.568084421451
"7347",2021-07-26 05:15:00,500.05817240626
"7348",2021-07-26 05:30:00,498.052508397571
"7349",2021-07-26 05:45:00,497.551092395404
"7350",2021-07-26 06:00:00,492.035516371543
"7351",2021-07-26 06:15:00,490.029852362873
"7352",2021-07-26 06:30:00,487.02135634985
"7353",2021-07-26 06:45:00,485.0156923412
"7354",2021-07-26 07:00:00,483.010028332511
"7355",2021-07-26 07:15:00,480.001532319468
"7356",2021-07-26 07:30:00,476.993036306463
"7357",2021-07-26 07:45:00,473.984540293439
