"","valuedatetime","datavalue"
"8120",2021-07-27 22:45:00,10.7672727272727
"8121",2021-07-27 23:00:00,9.87909090909091
"8122",2021-07-27 23:15:00,11.0845454545455
"8123",2021-07-27 23:30:00,11.7027272727273
"8124",2021-07-27 23:45:00,11.12
"8125",2021-07-28 00:00:00,12.2990909090909
"8126",2021-07-28 00:15:00,12.5018181818182
"8127",2021-07-28 00:30:00,11.5163636363636
"8128",2021-07-28 00:45:00,10.6018181818182
"8129",2021-07-28 01:00:00,12.7563636363636
"8130",2021-07-28 01:15:00,12.4827272727273
"8131",2021-07-28 01:30:00,12.5172727272727
"8132",2021-07-28 01:45:00,13.5772727272727
"8133",2021-07-28 02:00:00,13.2972727272727
"8134",2021-07-28 02:15:00,15.7790909090909
"8135",2021-07-28 02:30:00,13.64
"8136",2021-07-28 02:45:00,14.0454545454545
"8137",2021-07-28 03:00:00,13.1581818181818
"8138",2021-07-28 03:15:00,15.0890909090909
"8139",2021-07-28 03:30:00,13.2136363636364
"8140",2021-07-28 03:45:00,13.8809090909091
"8141",2021-07-28 04:00:00,14.6481818181818
"8142",2021-07-28 04:15:00,15.5545454545455
"8143",2021-07-28 04:30:00,14.8027272727273
"8144",2021-07-28 04:45:00,15.5545454545455
"8145",2021-07-28 05:00:00,13.0554545454545
"8146",2021-07-28 05:15:00,14.6472727272727
"8147",2021-07-28 05:30:00,17.1836363636364
"8148",2021-07-28 05:45:00,NA
"8149",2021-07-28 06:00:00,16.3218181818182
"8150",2021-07-28 06:15:00,16.3718181818182
"8151",2021-07-28 06:30:00,15.4054545454545
"8152",2021-07-28 06:45:00,15.1609090909091
"8153",2021-07-28 07:00:00,16.8436363636364
"8154",2021-07-28 07:15:00,16.9245454545455
"8155",2021-07-28 07:30:00,19.2636363636364
"8156",2021-07-28 07:45:00,19.5818181818182
"8157",2021-07-28 08:00:00,16.5581818181818
"8158",2021-07-28 08:15:00,17.4772727272727
"8159",2021-07-28 08:30:00,20.5254545454545
"8160",2021-07-28 08:45:00,17.4354545454545
"8161",2021-07-28 09:00:00,15.8281818181818
"8162",2021-07-28 09:15:00,19.1581818181818
"8163",2021-07-28 09:30:00,15.4790909090909
"8164",2021-07-28 09:45:00,22.7045454545455
"8165",2021-07-28 10:00:00,NA
"8166",2021-07-28 10:15:00,15.7681818181818
"8167",2021-07-28 10:30:00,19.6054545454545
"8168",2021-07-28 10:45:00,20.29
"8169",2021-07-28 11:00:00,16.6763636363636
"8170",2021-07-28 11:15:00,17.8472727272727
"8171",2021-07-28 11:30:00,18.7590909090909
"8172",2021-07-28 11:45:00,18.2036363636364
"8173",2021-07-28 12:00:00,18.1290909090909
"8174",2021-07-28 12:15:00,21.4427272727273
"8175",2021-07-28 12:30:00,21.0490909090909
"8176",2021-07-28 12:45:00,20.0627272727273
"8177",2021-07-28 13:00:00,21.57
"8178",2021-07-28 13:15:00,23.4927272727273
"8179",2021-07-28 13:30:00,26.3927272727273
"8180",2021-07-28 13:45:00,25.4309090909091
"8181",2021-07-28 14:00:00,28.2663636363636
"8182",2021-07-28 14:15:00,28.71
"8183",2021-07-28 14:30:00,26.4790909090909
"8184",2021-07-28 14:45:00,31.6272727272727
"8185",2021-07-28 15:00:00,29.8763636363636
"8186",2021-07-28 15:15:00,32.5563636363636
"8187",2021-07-28 15:30:00,36.9227272727273
"8188",2021-07-28 15:45:00,30.0936363636364
"8189",2021-07-28 16:00:00,35.6
"8190",2021-07-28 16:15:00,35.8509090909091
"8191",2021-07-28 16:30:00,31.5509090909091
"8192",2021-07-28 16:45:00,38.8209090909091
"8193",2021-07-28 17:00:00,37.1154545454545
"8194",2021-07-28 17:15:00,36.3481818181818
"8195",2021-07-28 17:30:00,42.8627272727273
"8196",2021-07-28 17:45:00,NA
"8197",2021-07-28 18:00:00,33.9318181818182
"8198",2021-07-28 18:15:00,34.2718181818182
"8199",2021-07-28 18:30:00,34.8172727272727
"8200",2021-07-28 18:45:00,33.8136363636364
"8201",2021-07-28 19:00:00,35.2090909090909
"8202",2021-07-28 19:15:00,36.7
"8203",2021-07-28 19:30:00,38.9209090909091
"8204",2021-07-28 19:45:00,34.3254545454545
"8205",2021-07-28 20:00:00,35.5009090909091
"8206",2021-07-28 20:15:00,35.7681818181818
"8207",2021-07-28 20:30:00,32.8927272727273
"8208",2021-07-28 20:45:00,31.6445454545455
"8209",2021-07-28 21:00:00,30.6
"8210",2021-07-28 21:15:00,31.3272727272727
"8211",2021-07-28 21:30:00,30.6745454545455
"8212",2021-07-28 21:45:00,32.0990909090909
"8213",2021-07-28 22:00:00,32.0663636363636
"8214",2021-07-28 22:15:00,33.1318181818182
"8215",2021-07-28 22:30:00,34.03
"8216",2021-07-28 22:45:00,30.7536363636364
"8217",2021-07-28 23:00:00,29.5036363636364
"8218",2021-07-28 23:15:00,33.0036363636364
"8219",2021-07-28 23:30:00,31.4563636363636
"8220",2021-07-28 23:45:00,31.9572727272727
"8221",2021-07-29 00:00:00,30.8918181818182
"8222",2021-07-29 00:15:00,30.4463636363636
"8223",2021-07-29 00:30:00,29.95
"8224",2021-07-29 00:45:00,32.8727272727273
"8225",2021-07-29 01:00:00,30.9481818181818
"8226",2021-07-29 01:15:00,29.71
"8227",2021-07-29 01:30:00,31.2418181818182
"8228",2021-07-29 01:45:00,29.8190909090909
"8229",2021-07-29 02:00:00,34.67
"8230",2021-07-29 02:15:00,26.9890909090909
"8231",2021-07-29 02:30:00,27.6827272727273
"8232",2021-07-29 02:45:00,29.8990909090909
"8233",2021-07-29 03:00:00,29.5236363636364
"8234",2021-07-29 03:15:00,29.1136363636364
"8235",2021-07-29 03:30:00,33.4081818181818
"8236",2021-07-29 03:45:00,29.5463636363636
"8237",2021-07-29 04:00:00,26.8163636363636
"8238",2021-07-29 04:15:00,28.1854545454545
"8239",2021-07-29 04:30:00,24.7272727272727
"8240",2021-07-29 04:45:00,28.5018181818182
"8241",2021-07-29 05:00:00,26.9327272727273
"8242",2021-07-29 05:15:00,33.9609090909091
"8243",2021-07-29 05:30:00,27.9754545454545
"8244",2021-07-29 05:45:00,23.9909090909091
"8245",2021-07-29 06:00:00,40.4518181818182
"8246",2021-07-29 06:15:00,27.3354545454545
"8247",2021-07-29 06:30:00,24.6163636363636
"8248",2021-07-29 06:45:00,21.5463636363636
"8249",2021-07-29 07:00:00,21.59
"8250",2021-07-29 07:15:00,20.0172727272727
"8251",2021-07-29 07:30:00,22.2227272727273
"8252",2021-07-29 07:45:00,18.4790909090909
"8253",2021-07-29 08:00:00,19.1372727272727
"8254",2021-07-29 08:15:00,16.8981818181818
"8255",2021-07-29 08:30:00,16.5027272727273
"8256",2021-07-29 08:45:00,17.2609090909091
"8257",2021-07-29 09:00:00,15.54
"8258",2021-07-29 09:15:00,15.15
"8259",2021-07-29 09:30:00,14.7536363636364
"8260",2021-07-29 09:45:00,18.2590909090909
"8261",2021-07-29 10:00:00,13.8218181818182
"8262",2021-07-29 10:15:00,13.5872727272727
"8263",2021-07-29 10:30:00,24.8727272727273
"8264",2021-07-29 10:45:00,13.9009090909091
"8265",2021-07-29 11:00:00,16.7254545454545
"8266",2021-07-29 11:15:00,13.7672727272727
"8267",2021-07-29 11:30:00,13.5309090909091
"8268",2021-07-29 11:45:00,13.0081818181818
"8269",2021-07-29 12:00:00,12.0672727272727
"8270",2021-07-29 12:15:00,13.4681818181818
"8271",2021-07-29 12:30:00,11.8254545454545
"8272",2021-07-29 12:45:00,11.2745454545455
"8273",2021-07-29 13:00:00,11.0990909090909
"8274",2021-07-29 13:15:00,12.5245454545455
"8275",2021-07-29 13:30:00,11.6836363636364
"8276",2021-07-29 13:45:00,11.8427272727273
"8277",2021-07-29 14:00:00,12.4309090909091
"8278",2021-07-29 14:15:00,11.8563636363636
"8279",2021-07-29 14:30:00,11.7036363636364
"8280",2021-07-29 14:45:00,12.4872727272727
"8281",2021-07-29 15:00:00,12.3318181818182
"8282",2021-07-29 15:15:00,11.7327272727273
"8283",2021-07-29 15:30:00,12.4009090909091
"8284",2021-07-29 15:45:00,11.3709090909091
"8285",2021-07-29 16:00:00,12.3690909090909
"8286",2021-07-29 16:15:00,11.3336363636364
"8287",2021-07-29 16:30:00,12.5872727272727
"8288",2021-07-29 16:45:00,11.8463636363636
"8289",2021-07-29 17:00:00,11.7690909090909
"8290",2021-07-29 17:15:00,11.37
"8291",2021-07-29 17:30:00,11.4372727272727
"8292",2021-07-29 17:45:00,12.2109090909091
"8293",2021-07-29 18:00:00,13.1736363636364
"8294",2021-07-29 18:15:00,11.4927272727273
