"","valuedatetime","datavalue"
"10904",2021-08-25 22:45:00,580.992079181757
"10905",2021-08-25 23:00:00,581.241648951143
"10906",2021-08-25 23:15:00,581.021349990246
"10907",2021-08-25 23:30:00,580.639293685429
"10908",2021-08-25 23:45:00,580.169424955151
"10909",2021-08-26 00:00:00,579.449986455467
"10910",2021-08-26 00:15:00,584.060861332885
"10911",2021-08-26 00:30:00,586.880073714618
"10912",2021-08-26 00:45:00,588.480708057895
"10913",2021-08-26 01:00:00,587.379213253395
"10914",2021-08-26 01:15:00,589.009118405156
"10915",2021-08-26 01:30:00,590.668294365416
"10916",2021-08-26 01:45:00,591.549490208995
"10917",2021-08-26 02:00:00,590.447995404519
"10918",2021-08-26 02:15:00,592.547769286573
"10919",2021-08-26 02:30:00,593.678534899567
"10920",2021-08-26 02:45:00,593.458235938665
"10921",2021-08-26 03:00:00,595.337710859802
"10922",2021-08-26 03:15:00,597.657783702748
"10923",2021-08-26 03:30:00,596.306719128877
"10924",2021-08-26 03:45:00,598.215464858523
"10925",2021-08-26 04:00:00,602.00368550933
"10926",2021-08-26 04:15:00,603.134451122314
"10927",2021-08-26 04:30:00,604.822897891073
"10928",2021-08-26 04:45:00,607.612839464307
"10929",2021-08-26 05:00:00,609.301286233051
"10930",2021-08-26 05:15:00,609.433772768461
"10931",2021-08-26 05:30:00,611.430330923584
"10932",2021-08-26 05:45:00,612.311526767182
"10933",2021-08-26 06:00:00,615.600607879208
"10934",2021-08-26 06:15:00,615.600607879208
"10935",2021-08-26 06:30:00,617.259783839458
"10936",2021-08-26 06:45:00,618.449091069425
"10937",2021-08-26 07:00:00,620.166808646682
"10938",2021-08-26 07:15:00,621.738172181455
"10939",2021-08-26 07:30:00,623.588376294113
"10940",2021-08-26 07:45:00,624.116786641403
"10941",2021-08-26 08:00:00,626.686429253736
"10942",2021-08-26 08:15:00,627.655437522786
"10943",2021-08-26 08:30:00,629.256071866068
"10944",2021-08-26 08:45:00,630.386837479057
"10945",2021-08-26 09:00:00,634.42462789925
"10946",2021-08-26 09:15:00,635.335094551338
"10947",2021-08-26 09:30:00,637.493410050369
"10948",2021-08-26 09:45:00,641.883985966871
"10949",2021-08-26 10:00:00,640.341893240606
"10950",2021-08-26 10:15:00,642.162826544765
"10951",2021-08-26 10:30:00,645.863234770101
"10952",2021-08-26 10:45:00,646.083533730989
"10953",2021-08-26 11:00:00,646.744430613675
"10954",2021-08-26 11:15:00,649.901025190304
"10955",2021-08-26 11:30:00,648.873475304237
"10956",2021-08-26 11:45:00,650.121324151182
"10957",2021-08-26 12:00:00,652.749508380512
"10958",2021-08-26 12:15:00,654.262330298307
"10959",2021-08-26 12:30:00,656.83197291063
"10960",2021-08-26 12:45:00,658.387933143992
"10961",2021-08-26 13:00:00,661.016117373297
"10962",2021-08-26 13:15:00,661.310361252627
"10963",2021-08-26 13:30:00,661.897313216881
"10964",2021-08-26 13:45:00,664.246656868345
"10965",2021-08-26 14:00:00,660.179595639648
"10966",2021-08-26 14:15:00,662.778509060488
"10967",2021-08-26 14:30:00,663.057349638363
"10968",2021-08-26 14:45:00,665.847291211617
"10969",2021-08-26 15:00:00,666.3171599419
"10970",2021-08-26 15:15:00,664.466955829242
"10971",2021-08-26 15:30:00,662.088341369303
"10972",2021-08-26 15:45:00,663.806058946536
"10973",2021-08-26 16:00:00,661.838771599908
"10974",2021-08-26 16:15:00,661.119333100229
"10975",2021-08-26 16:30:00,661.148603908713
"10976",2021-08-26 16:45:00,662.146882986291
"10977",2021-08-26 17:00:00,660.899034139327
"10978",2021-08-26 17:15:00,660.267408065124
"10979",2021-08-26 17:30:00,661.589201830512
"10980",2021-08-26 17:45:00,658.74071864029
"10981",2021-08-26 18:00:00,657.140084297018
"10982",2021-08-26 18:15:00,657.19862591402
"10983",2021-08-26 18:30:00,655.289880184355
"10984",2021-08-26 18:45:00,652.66169595502
"10985",2021-08-26 19:00:00,654.071302145894
"10986",2021-08-26 19:15:00,652.25036884172
"10987",2021-08-26 19:30:00,650.283081495106
"10988",2021-08-26 19:45:00,649.401885651493
"10989",2021-08-26 20:00:00,648.021550269138
"10990",2021-08-26 20:15:00,646.802972230662
"10991",2021-08-26 20:30:00,646.802972230677
"10992",2021-08-26 20:45:00,644.644656731631
"10993",2021-08-26 21:00:00,643.014751579874
"10994",2021-08-26 21:15:00,642.295313080181
"10995",2021-08-26 21:30:00,641.414117236593
"10996",2021-08-26 21:45:00,639.035502776659
"10997",2021-08-26 22:00:00,638.785933007278
"10998",2021-08-26 22:15:00,639.285072546054
"10999",2021-08-26 22:30:00,634.835955012561
"11000",2021-08-26 22:45:00,634.145787321375
"11001",2021-08-26 23:00:00,633.397078013188
"11002",2021-08-26 23:15:00,631.297304131149
"11003",2021-08-26 23:30:00,631.326574939652
"11004",2021-08-26 23:45:00,627.200972093963
"11005",2021-08-27 00:00:00,627.891139785148
"11006",2021-08-27 00:15:00,625.189010637395
"11007",2021-08-27 00:30:00,623.779404446521
"11008",2021-08-27 00:45:00,625.218281445874
"11009",2021-08-27 01:00:00,622.560826408051
"11010",2021-08-27 01:15:00,619.712343217829
"11011",2021-08-27 01:30:00,620.65208067841
"11012",2021-08-27 01:45:00,620.240753565105
"11013",2021-08-27 02:00:00,616.540345339788
"11014",2021-08-27 02:15:00,616.290775570398
"11015",2021-08-27 02:30:00,615.101468340426
"11016",2021-08-27 02:45:00,615.072197531947
"11017",2021-08-27 03:00:00,613.941431918958
"11018",2021-08-27 03:15:00,611.371789306601
"11019",2021-08-27 03:30:00,610.960462193301
"11020",2021-08-27 03:45:00,611.592088267493
"11021",2021-08-27 04:00:00,610.182482076644
"11022",2021-08-27 04:15:00,610.960462193301
"11023",2021-08-27 04:30:00,607.833138425204
"11024",2021-08-27 04:45:00,608.111979003079
"11025",2021-08-27 05:00:00,606.643831195227
"11026",2021-08-27 05:15:00,606.893400964609
"11027",2021-08-27 05:30:00,602.767798118948
"11028",2021-08-27 05:45:00,603.105180313835
"11029",2021-08-27 06:00:00,601.504545970543
"11030",2021-08-27 06:15:00,601.416733545081
"11031",2021-08-27 06:30:00,602.385741814137
"11032",2021-08-27 06:45:00,599.977856545704
"11033",2021-08-27 07:00:00,601.915873083858
"11034",2021-08-27 07:15:00,600.535537701483
"11035",2021-08-27 07:30:00,601.254976201153
"11036",2021-08-27 07:45:00,598.156923241545
"11037",2021-08-27 08:00:00,599.125931510614
"11038",2021-08-27 08:15:00,599.874640818792
"11039",2021-08-27 08:30:00,599.125931510614
"11040",2021-08-27 08:45:00,597.965895089137
"11041",2021-08-27 09:00:00,598.186194050029
"11042",2021-08-27 09:15:00,597.804137745227
"NA",NA,NA
