"","valuedatetime","datavalue"
"9908",2021-08-15 11:45:00,16.426331422444
"9909",2021-08-15 12:00:00,16.4622001107325
"9910",2021-08-15 12:15:00,16.4946527334698
"9911",2021-08-15 12:30:00,16.5279593725949
"9912",2021-08-15 12:45:00,16.5424776511879
"9913",2021-08-15 13:00:00,16.5920106016816
"9914",2021-08-15 13:15:00,16.6125069949893
"9915",2021-08-15 13:30:00,16.6159230605407
"9916",2021-08-15 13:45:00,16.6620399454831
"9917",2021-08-15 14:00:00,16.6748501913004
"9918",2021-08-15 14:15:00,16.7047407648742
"9919",2021-08-15 14:30:00,16.6962006009959
"9920",2021-08-15 14:45:00,16.7047407648742
"9921",2021-08-15 15:00:00,16.7260911745698
"9922",2021-08-15 15:15:00,16.7166969943037
"9923",2021-08-15 15:30:00,16.7081568304255
"9924",2021-08-15 15:45:00,16.705594781262
"9925",2021-08-15 16:00:00,16.6586238799317
"9926",2021-08-15 16:15:00,16.6312953555214
"9927",2021-08-15 16:30:00,16.6014047819476
"9928",2021-08-15 16:45:00,16.6107989622137
"9929",2021-08-15 17:00:00,16.6082369130503
"9930",2021-08-15 17:15:00,16.5689521592104
"9931",2021-08-15 17:30:00,16.5689521592104
"9932",2021-08-15 17:45:00,16.5706601919861
"9933",2021-08-15 18:00:00,16.5663901100469
"9934",2021-08-15 18:15:00,16.5544338806174
"9935",2021-08-15 18:30:00,16.5236892906558
"9936",2021-08-15 18:45:00,16.5117330612263
"9937",2021-08-15 19:00:00,16.5211272414923
"9938",2021-08-15 19:15:00,16.5014848645724
"9939",2021-08-15 19:30:00,16.5185651923288
"9940",2021-08-15 19:45:00,16.5296674053705
"9941",2021-08-15 20:00:00,16.5125870776141
"9942",2021-08-15 20:15:00,16.493798717082
"9943",2021-08-15 20:30:00,16.4767183893256
"9944",2021-08-15 20:45:00,16.4229153568927
"9945",2021-08-15 21:00:00,16.4237693732805
"9946",2021-08-15 21:15:00,16.4101051110754
"9947",2021-08-15 21:30:00,16.4314555207709
"9948",2021-08-15 21:45:00,16.3853386358285
"9949",2021-08-15 22:00:00,16.3716743736234
"9950",2021-08-15 22:15:00,16.3289735542322
"9951",2021-08-15 22:30:00,16.3178713411905
"9952",2021-08-15 22:45:00,16.2777325709629
"9953",2021-08-15 23:00:00,16.2683383906968
"9954",2021-08-15 23:15:00,16.2410098662865
"9955",2021-08-15 23:30:00,16.2281996204691
"9956",2021-08-15 23:45:00,16.2034331452223
"9957",2021-08-16 00:00:00,16.1872068338536
"9958",2021-08-16 00:15:00,16.1650024077703
"9959",2021-08-16 00:30:00,16.1299877358695
"9960",2021-08-16 00:45:00,16.0941190475809
"9961",2021-08-16 01:00:00,16.0915569984176
"9962",2021-08-16 01:15:00,16.074476670661
"9963",2021-08-16 01:30:00,16.0761847034367
"9964",2021-08-16 01:45:00,16.074476670661
"9965",2021-08-16 02:00:00,16.0727686378854
"9966",2021-08-16 02:15:00,16.0753306870488
"9967",2021-08-16 02:30:00,16.0608124084559
"9968",2021-08-16 02:45:00,16.0667905231706
"9969",2021-08-16 03:00:00,16.0855788837027
"9970",2021-08-16 03:15:00,16.0975351131323
"9971",2021-08-16 03:30:00,16.108637326174
"9972",2021-08-16 03:45:00,16.1436519980747
"9973",2021-08-16 04:00:00,16.1146154408887
"9974",2021-08-16 04:15:00,16.1111993753374
"9975",2021-08-16 04:30:00,16.1205935556034
"9976",2021-08-16 04:45:00,16.0966810967444
"9977",2021-08-16 05:00:00,16.0761847034367
"9978",2021-08-16 05:15:00,16.0420240479238
"9979",2021-08-16 05:30:00,16.0155495399013
"9980",2021-08-16 05:45:00,15.9899290482666
"9981",2021-08-16 06:00:00,16.0087174087987
"9982",2021-08-16 06:15:00,15.9754107696736
"9983",2021-08-16 06:30:00,16.0001772449205
"9984",2021-08-16 06:45:00,16.0181115890647
"9985",2021-08-16 07:00:00,16.0437320806995
"9986",2021-08-16 07:15:00,15.9907830646544
"9987",2021-08-16 07:30:00,16.0488561790264
"9988",2021-08-16 07:45:00,16.0053013432474
"9989",2021-08-16 08:00:00,16.0642284740071
