"","valuedatetime","datavalue"
"9900",2021-08-15 11:45:00,105.463636363636
"9901",2021-08-15 12:00:00,105.545454545455
"9902",2021-08-15 12:15:00,105.572727272727
"9903",2021-08-15 12:30:00,105.7
"9904",2021-08-15 12:45:00,105.772727272727
"9905",2021-08-15 13:00:00,105.863636363636
"9906",2021-08-15 13:15:00,105.872727272727
"9907",2021-08-15 13:30:00,105.936363636364
"9908",2021-08-15 13:45:00,105.954545454545
"9909",2021-08-15 14:00:00,106.063636363636
"9910",2021-08-15 14:15:00,106.045454545455
"9911",2021-08-15 14:30:00,106.136363636364
"9912",2021-08-15 14:45:00,106.145454545455
"9913",2021-08-15 15:00:00,106.172727272727
"9914",2021-08-15 15:15:00,106.190909090909
"9915",2021-08-15 15:30:00,106.245454545455
"9916",2021-08-15 15:45:00,106.254545454545
"9917",2021-08-15 16:00:00,106.336363636364
"9918",2021-08-15 16:15:00,106.272727272727
"9919",2021-08-15 16:30:00,106.281818181818
"9920",2021-08-15 16:45:00,106.263636363636
"9921",2021-08-15 17:00:00,106.281818181818
"9922",2021-08-15 17:15:00,106.381818181818
"9923",2021-08-15 17:30:00,106.472727272727
"9924",2021-08-15 17:45:00,106.454545454545
"9925",2021-08-15 18:00:00,106.372727272727
"9926",2021-08-15 18:15:00,106.354545454545
"9927",2021-08-15 18:30:00,105.954545454545
"9928",2021-08-15 18:45:00,105.845454545455
"9929",2021-08-15 19:00:00,105.763636363636
"9930",2021-08-15 19:15:00,105.481818181818
"9931",2021-08-15 19:30:00,105.272727272727
"9932",2021-08-15 19:45:00,105.063636363636
"9933",2021-08-15 20:00:00,104.954545454545
"9934",2021-08-15 20:15:00,104.781818181818
"9935",2021-08-15 20:30:00,104.7
"9936",2021-08-15 20:45:00,104.627272727273
"9937",2021-08-15 21:00:00,104.563636363636
"9938",2021-08-15 21:15:00,104.436363636364
"9939",2021-08-15 21:30:00,104.409090909091
"9940",2021-08-15 21:45:00,104.272727272727
"9941",2021-08-15 22:00:00,104.172727272727
"9942",2021-08-15 22:15:00,104.054545454545
"9943",2021-08-15 22:30:00,103.945454545455
"9944",2021-08-15 22:45:00,103.763636363636
"9945",2021-08-15 23:00:00,103.636363636364
"9946",2021-08-15 23:15:00,103.454545454545
"9947",2021-08-15 23:30:00,103.154545454545
"9948",2021-08-15 23:45:00,103.127272727273
"9949",2021-08-16 00:00:00,102.954545454545
"9950",2021-08-16 00:15:00,102.945454545455
"9951",2021-08-16 00:30:00,102.809090909091
"9952",2021-08-16 00:45:00,102.763636363636
"9953",2021-08-16 01:00:00,102.654545454545
"9954",2021-08-16 01:15:00,102.636363636364
"9955",2021-08-16 01:30:00,102.645454545455
"9956",2021-08-16 01:45:00,102.663636363636
"9957",2021-08-16 02:00:00,102.672727272727
"9958",2021-08-16 02:15:00,102.545454545455
"9959",2021-08-16 02:30:00,102.618181818182
"9960",2021-08-16 02:45:00,102.463636363636
"9961",2021-08-16 03:00:00,102.290909090909
"9962",2021-08-16 03:15:00,102.245454545455
"9963",2021-08-16 03:30:00,102.145454545455
"9964",2021-08-16 03:45:00,101.872727272727
"9965",2021-08-16 04:00:00,101.663636363636
"9966",2021-08-16 04:15:00,101.618181818182
"9967",2021-08-16 04:30:00,101.445454545455
"9968",2021-08-16 04:45:00,101.272727272727
"9969",2021-08-16 05:00:00,101.054545454545
"9970",2021-08-16 05:15:00,100.845454545455
"9971",2021-08-16 05:30:00,100.645454545455
"9972",2021-08-16 05:45:00,100.463636363636
"9973",2021-08-16 06:00:00,100.227272727273
"9974",2021-08-16 06:15:00,100.054545454545
"9975",2021-08-16 06:30:00,99.8818181818182
"9976",2021-08-16 06:45:00,99.5363636363636
"9977",2021-08-16 07:00:00,99.4545454545455
"9978",2021-08-16 07:15:00,99.1545454545455
"9979",2021-08-16 07:30:00,99.1272727272727
"9980",2021-08-16 07:45:00,98.7545454545455
"9981",2021-08-16 08:00:00,98.6090909090909
"9982",2021-08-16 08:15:00,98.4363636363636
"9983",2021-08-16 08:30:00,98.2454545454545
"9984",2021-08-16 08:45:00,98.0454545454545
"9985",2021-08-16 09:00:00,97.8818181818182
"9986",2021-08-16 09:15:00,97.7909090909091
"9987",2021-08-16 09:30:00,97.6181818181818
"9988",2021-08-16 09:45:00,97.4363636363636
"9989",2021-08-16 10:00:00,97.4818181818182
"9990",2021-08-16 10:15:00,97.4545454545455
"9991",2021-08-16 10:30:00,97.6272727272727
"9992",2021-08-16 10:45:00,97.6272727272727
"9993",2021-08-16 11:00:00,97.5181818181818
"9994",2021-08-16 11:15:00,97.5545454545454
"9995",2021-08-16 11:30:00,97.3636363636364
"9996",2021-08-16 11:45:00,97.4454545454546
"9997",2021-08-16 12:00:00,97.3545454545455
"9998",2021-08-16 12:15:00,97.3
"9999",2021-08-16 12:30:00,97.3090909090909
"10000",2021-08-16 12:45:00,97.2181818181818
"10001",2021-08-16 13:00:00,97.1454545454545
"10002",2021-08-16 13:15:00,97.1454545454545
"10003",2021-08-16 13:30:00,97.1
"10004",2021-08-16 13:45:00,96.9181818181818
"10005",2021-08-16 14:00:00,96.9
"10006",2021-08-16 14:15:00,97.1
"10007",2021-08-16 14:30:00,97.0727272727273
"10008",2021-08-16 14:45:00,96.8545454545455
"10009",2021-08-16 15:00:00,96.9818181818182
"10010",2021-08-16 15:15:00,96.8636363636364
"10011",2021-08-16 15:30:00,96.5545454545454
"10012",2021-08-16 15:45:00,96.8090909090909
"10013",2021-08-16 16:00:00,96.7
"10014",2021-08-16 16:15:00,96.6090909090909
"10015",2021-08-16 16:30:00,96.4454545454546
"10016",2021-08-16 16:45:00,96.4272727272727
"10017",2021-08-16 17:00:00,96.3545454545455
"10018",2021-08-16 17:15:00,96.4
"10019",2021-08-16 17:30:00,96.2090909090909
"10020",2021-08-16 17:45:00,96.0727272727273
"10021",2021-08-16 18:00:00,96
"10022",2021-08-16 18:15:00,95.9727272727273
"10023",2021-08-16 18:30:00,95.8090909090909
"10024",2021-08-16 18:45:00,95.6454545454545
"10025",2021-08-16 19:00:00,95.5454545454545
"10026",2021-08-16 19:15:00,95.4545454545455
"10027",2021-08-16 19:30:00,95.3363636363636
"10028",2021-08-16 19:45:00,95.3454545454545
"10029",2021-08-16 20:00:00,95.4181818181818
"10030",2021-08-16 20:15:00,95.0272727272727
"10031",2021-08-16 20:30:00,95.0454545454545
"10032",2021-08-16 20:45:00,94.9818181818182
"10033",2021-08-16 21:00:00,94.9363636363636
"10034",2021-08-16 21:15:00,94.8727272727273
"10035",2021-08-16 21:30:00,94.7545454545455
"10036",2021-08-16 21:45:00,94.7454545454545
"10037",2021-08-16 22:00:00,94.7545454545455
"10038",2021-08-16 22:15:00,94.6727272727273
"10039",2021-08-16 22:30:00,94.6636363636364
"10040",2021-08-16 22:45:00,94.4454545454546
"10041",2021-08-16 23:00:00,94.3545454545455
"10042",2021-08-16 23:15:00,94.4454545454546
"10043",2021-08-16 23:30:00,94.2636363636364
"10044",2021-08-16 23:45:00,94.1636363636364
"10045",2021-08-17 00:00:00,93.9909090909091
"10046",2021-08-17 00:15:00,93.9636363636364
"10047",2021-08-17 00:30:00,94.0363636363636
"10048",2021-08-17 00:45:00,94.0454545454545
"10049",2021-08-17 01:00:00,94.0727272727273
"10050",2021-08-17 01:15:00,93.9454545454546
"10051",2021-08-17 01:30:00,93.8727272727273
"10052",2021-08-17 01:45:00,93.9181818181818
"10053",2021-08-17 02:00:00,93.9545454545455
"10054",2021-08-17 02:15:00,93.8636363636364
"10055",2021-08-17 02:30:00,93.8727272727273
"10056",2021-08-17 02:45:00,93.6818181818182
"10057",2021-08-17 03:00:00,93.7909090909091
"10058",2021-08-17 03:15:00,93.8545454545455
"10059",2021-08-17 03:30:00,93.9272727272727
"10060",2021-08-17 03:45:00,93.8181818181818
"10061",2021-08-17 04:00:00,93.7363636363636
"10062",2021-08-17 04:15:00,93.7272727272727
"10063",2021-08-17 04:30:00,93.7454545454545
"10064",2021-08-17 04:45:00,93.7363636363636
"10065",2021-08-17 05:00:00,93.6363636363636
"10066",2021-08-17 05:15:00,93.8454545454545
"10067",2021-08-17 05:30:00,93.7454545454545
"10068",2021-08-17 05:45:00,93.6545454545455
"10069",2021-08-17 06:00:00,93.6545454545455
"10070",2021-08-17 06:15:00,93.6272727272727
"10071",2021-08-17 06:30:00,93.6090909090909
"10072",2021-08-17 06:45:00,93.6636363636364
"10073",2021-08-17 07:00:00,93.5181818181818
"10074",2021-08-17 07:15:00,93.5727272727273
"10075",2021-08-17 07:30:00,93.4454545454546
"10076",2021-08-17 07:45:00,93.3545454545455
"10077",2021-08-17 08:00:00,93.3454545454545
"10078",2021-08-17 08:15:00,93.3727272727273
"10079",2021-08-17 08:30:00,93.2636363636364
"10080",2021-08-17 08:45:00,93.3272727272727
"10081",2021-08-17 09:00:00,93.2090909090909
"10082",2021-08-17 09:15:00,93.3363636363636
"NA",NA,NA
