"","valuedatetime","datavalue"
"9900",2021-08-15 11:45:00,17.9836363636364
"9901",2021-08-15 12:00:00,17.6318181818182
"9902",2021-08-15 12:15:00,17.8
"9903",2021-08-15 12:30:00,17.8181818181818
"9904",2021-08-15 12:45:00,16.0218181818182
"9905",2021-08-15 13:00:00,17.8809090909091
"9906",2021-08-15 13:15:00,17.5081818181818
"9907",2021-08-15 13:30:00,15.8663636363636
"9908",2021-08-15 13:45:00,18.1681818181818
"9909",2021-08-15 14:00:00,16.51
"9910",2021-08-15 14:15:00,16.5718181818182
"9911",2021-08-15 14:30:00,17.7272727272727
"9912",2021-08-15 14:45:00,16.2963636363636
"9913",2021-08-15 15:00:00,18.0936363636364
"9914",2021-08-15 15:15:00,18.5581818181818
"9915",2021-08-15 15:30:00,20.6627272727273
"9916",2021-08-15 15:45:00,20.7690909090909
"9917",2021-08-15 16:00:00,19.9436363636364
"9918",2021-08-15 16:15:00,21.8363636363636
"9919",2021-08-15 16:30:00,19.49
"9920",2021-08-15 16:45:00,21.9009090909091
"9921",2021-08-15 17:00:00,21.91
"9922",2021-08-15 17:15:00,19.8563636363636
"9923",2021-08-15 17:30:00,19.3536363636364
"9924",2021-08-15 17:45:00,20.5163636363636
"9925",2021-08-15 18:00:00,28.8527272727273
"9926",2021-08-15 18:15:00,25.5209090909091
"9927",2021-08-15 18:30:00,23.8127272727273
"9928",2021-08-15 18:45:00,24.1427272727273
"9929",2021-08-15 19:00:00,24.35
"9930",2021-08-15 19:15:00,21.1354545454545
"9931",2021-08-15 19:30:00,22.9145454545455
"9932",2021-08-15 19:45:00,23.3154545454545
"9933",2021-08-15 20:00:00,25.1327272727273
"9934",2021-08-15 20:15:00,26.5336363636364
"9935",2021-08-15 20:30:00,23.5045454545455
"9936",2021-08-15 20:45:00,28.0918181818182
"9937",2021-08-15 21:00:00,23.8127272727273
"9938",2021-08-15 21:15:00,27.6990909090909
"9939",2021-08-15 21:30:00,24.6727272727273
"9940",2021-08-15 21:45:00,27.3645454545455
"9941",2021-08-15 22:00:00,25.3436363636364
"9942",2021-08-15 22:15:00,28.8681818181818
"9943",2021-08-15 22:30:00,29.9072727272727
"9944",2021-08-15 22:45:00,27.9936363636364
"9945",2021-08-15 23:00:00,29.9672727272727
"9946",2021-08-15 23:15:00,30.3745454545455
"9947",2021-08-15 23:30:00,30.6327272727273
"9948",2021-08-15 23:45:00,27.4181818181818
"9949",2021-08-16 00:00:00,31.25
"9950",2021-08-16 00:15:00,34.2363636363636
"9951",2021-08-16 00:30:00,28.4781818181818
"9952",2021-08-16 00:45:00,31.6190909090909
"9953",2021-08-16 01:00:00,35.96
"9954",2021-08-16 01:15:00,29.7518181818182
"9955",2021-08-16 01:30:00,34.0927272727273
"9956",2021-08-16 01:45:00,33.0063636363636
"9957",2021-08-16 02:00:00,33.0027272727273
"9958",2021-08-16 02:15:00,32.7327272727273
"9959",2021-08-16 02:30:00,48.5236363636364
"9960",2021-08-16 02:45:00,35.5154545454545
"9961",2021-08-16 03:00:00,33.02
"9962",2021-08-16 03:15:00,35.9627272727273
"9963",2021-08-16 03:30:00,31.6845454545455
"9964",2021-08-16 03:45:00,35.4445454545455
"9965",2021-08-16 04:00:00,39.5963636363636
"9966",2021-08-16 04:15:00,38.7
"9967",2021-08-16 04:30:00,38.5345454545455
"9968",2021-08-16 04:45:00,43.3827272727273
"9969",2021-08-16 05:00:00,39.05
"9970",2021-08-16 05:15:00,40.5063636363636
"9971",2021-08-16 05:30:00,41.3890909090909
"9972",2021-08-16 05:45:00,41.1472727272727
"9973",2021-08-16 06:00:00,42.9418181818182
"9974",2021-08-16 06:15:00,42.0354545454545
"9975",2021-08-16 06:30:00,45.3390909090909
"9976",2021-08-16 06:45:00,44.3654545454545
"9977",2021-08-16 07:00:00,43.5527272727273
"9978",2021-08-16 07:15:00,48.2472727272727
"9979",2021-08-16 07:30:00,52.4836363636364
"9980",2021-08-16 07:45:00,55.1509090909091
"9981",2021-08-16 08:00:00,52.4436363636364
"9982",2021-08-16 08:15:00,55.1954545454545
"9983",2021-08-16 08:30:00,52.1381818181818
"9984",2021-08-16 08:45:00,56.4518181818182
"9985",2021-08-16 09:00:00,54.2354545454545
"9986",2021-08-16 09:15:00,58.2027272727273
"9987",2021-08-16 09:30:00,58.1581818181818
"9988",2021-08-16 09:45:00,55.7318181818182
"9989",2021-08-16 10:00:00,55.4409090909091
"9990",2021-08-16 10:15:00,51.5563636363636
"9991",2021-08-16 10:30:00,56.1681818181818
"9992",2021-08-16 10:45:00,62.1854545454545
"9993",2021-08-16 11:00:00,72.0927272727273
"9994",2021-08-16 11:15:00,71.1109090909091
"9995",2021-08-16 11:30:00,63.5218181818182
"9996",2021-08-16 11:45:00,61.9809090909091
"9997",2021-08-16 12:00:00,67.3581818181818
"9998",2021-08-16 12:15:00,66.2118181818182
"9999",2021-08-16 12:30:00,69.3754545454545
"10000",2021-08-16 12:45:00,66.8363636363636
"10001",2021-08-16 13:00:00,74.7836363636364
"10002",2021-08-16 13:15:00,64.2918181818182
"10003",2021-08-16 13:30:00,71.49
"10004",2021-08-16 13:45:00,68.6363636363636
"10005",2021-08-16 14:00:00,79.6254545454545
"10006",2021-08-16 14:15:00,76.98
"10007",2021-08-16 14:30:00,75.0963636363636
"10008",2021-08-16 14:45:00,77.0036363636364
"10009",2021-08-16 15:00:00,76.3009090909091
"10010",2021-08-16 15:15:00,79.3354545454546
"10011",2021-08-16 15:30:00,80.3527272727273
"10012",2021-08-16 15:45:00,78.2554545454545
"10013",2021-08-16 16:00:00,77.6354545454546
"10014",2021-08-16 16:15:00,80.7345454545455
"10015",2021-08-16 16:30:00,79.2009090909091
"10016",2021-08-16 16:45:00,74.1736363636364
"10017",2021-08-16 17:00:00,76.5790909090909
"10018",2021-08-16 17:15:00,75.7218181818182
"10019",2021-08-16 17:30:00,82.8590909090909
"10020",2021-08-16 17:45:00,79.9809090909091
"10021",2021-08-16 18:00:00,90.4009090909091
"10022",2021-08-16 18:15:00,76.7954545454545
"10023",2021-08-16 18:30:00,79.4236363636364
"10024",2021-08-16 18:45:00,78.7990909090909
"10025",2021-08-16 19:00:00,78.1863636363636
"10026",2021-08-16 19:15:00,77.0672727272727
"10027",2021-08-16 19:30:00,81.31
"10028",2021-08-16 19:45:00,NA
"10029",2021-08-16 20:00:00,80.4154545454546
"10030",2021-08-16 20:15:00,78.5963636363636
"10031",2021-08-16 20:30:00,71.0554545454546
"10032",2021-08-16 20:45:00,80.04
