"","valuedatetime","datavalue"
"10912",2021-08-25 22:45:00,19.9252365633535
"10913",2021-08-25 23:00:00,19.8543532031642
"10914",2021-08-25 23:15:00,19.9055941864336
"10915",2021-08-25 23:30:00,19.8663094325938
"10916",2021-08-25 23:45:00,19.8116523837731
"10917",2021-08-26 00:00:00,19.8295867279174
"10918",2021-08-26 00:15:00,19.7757836954845
"10919",2021-08-26 00:30:00,19.7117324663978
"10920",2021-08-26 00:45:00,19.6656155814554
"10921",2021-08-26 01:00:00,19.5802139426731
"10922",2021-08-26 01:15:00,19.6041264015322
"10923",2021-08-26 01:30:00,19.6237687784521
"10924",2021-08-26 01:45:00,19.581067959061
"10925",2021-08-26 02:00:00,19.5793599262853
"10926",2021-08-26 02:15:00,19.5563014838141
"10927",2021-08-26 02:30:00,19.5349510741185
"10928",2021-08-26 02:45:00,19.5187247627499
"10929",2021-08-26 03:00:00,19.5349510741185
"10930",2021-08-26 03:15:00,19.5247028774647
"10931",2021-08-26 03:30:00,19.5289729594038
"10932",2021-08-26 03:45:00,19.5093305824839
"10933",2021-08-26 04:00:00,19.5042064841569
"10934",2021-08-26 04:15:00,19.4529655008876
"10935",2021-08-26 04:30:00,19.4683377958684
"10936",2021-08-26 04:45:00,19.470045828644
"10937",2021-08-26 05:00:00,19.4529655008876
"10938",2021-08-26 05:15:00,19.4597976319901
"10939",2021-08-26 05:30:00,19.4281990256407
"10940",2021-08-26 05:45:00,19.3470674687975
"10941",2021-08-26 06:00:00,19.3863522226374
"10942",2021-08-26 06:15:00,19.3837901734739
"10943",2021-08-26 06:30:00,19.3675638621053
"10944",2021-08-26 06:45:00,19.3530455835123
"10945",2021-08-26 07:00:00,19.3513375507367
"10946",2021-08-26 07:15:00,19.3726879604322
"10947",2021-08-26 07:30:00,19.4017245176182
"10948",2021-08-26 07:45:00,19.3718339440444
"10949",2021-08-26 08:00:00,19.3675638621053
"10950",2021-08-26 08:15:00,19.3530455835123
"10951",2021-08-26 08:30:00,19.3564616490636
"10952",2021-08-26 08:45:00,19.3325491902046
"10953",2021-08-26 09:00:00,19.3573156654514
"10954",2021-08-26 09:15:00,19.4059945995573
"10955",2021-08-26 09:30:00,19.4452793533972
"10956",2021-08-26 09:45:00,19.522994844689
"10957",2021-08-26 10:00:00,19.4734618941953
"10958",2021-08-26 10:15:00,19.4785859925222
"10959",2021-08-26 10:30:00,19.5289729594038
"10960",2021-08-26 10:45:00,19.4837100908491
"10961",2021-08-26 11:00:00,19.5528854182628
"10962",2021-08-26 11:15:00,19.537513123282
"10963",2021-08-26 11:30:00,19.5059145169326
"10964",2021-08-26 11:45:00,19.5844840246123
"10965",2021-08-26 12:00:00,19.643411155372
"10966",2021-08-26 12:15:00,19.6707396797824
"10967",2021-08-26 12:30:00,19.6246227948399
"10968",2021-08-26 12:45:00,19.6733017289458
"10969",2021-08-26 13:00:00,19.686965991151
"10970",2021-08-26 13:15:00,19.7569953349524
"10971",2021-08-26 13:30:00,19.7749296790967
"10972",2021-08-26 13:45:00,19.739915007196
"10973",2021-08-26 14:00:00,19.7390609908081
"10974",2021-08-26 14:15:00,19.8184845148757
"10975",2021-08-26 14:30:00,19.8398349245713
"10976",2021-08-26 14:45:00,19.8569152523277
"10977",2021-08-26 15:00:00,19.8714335309207
"10978",2021-08-26 15:15:00,19.8850977931259
"10979",2021-08-26 15:30:00,19.9482950058247
"10980",2021-08-26 15:45:00,20.0379667265461
"10981",2021-08-26 16:00:00,20.0038060710332
"10982",2021-08-26 16:15:00,20.1088500867354
"10983",2021-08-26 16:30:00,20.1037259884084
"10984",2021-08-26 16:45:00,20.1242223817162
"10985",2021-08-26 17:00:00,20.1079960703476
"10986",2021-08-26 17:15:00,20.1088500867354
"10987",2021-08-26 17:30:00,20.0746894312225
"10988",2021-08-26 17:45:00,20.0405287757095
"10989",2021-08-26 18:00:00,19.9687913991325
"10990",2021-08-26 18:15:00,19.9406088583343
"10991",2021-08-26 18:30:00,19.9380468091708
"10992",2021-08-26 18:45:00,19.8885138586771
"10993",2021-08-26 19:00:00,19.8620393506546
"10994",2021-08-26 19:15:00,19.8330027934686
"10995",2021-08-26 19:30:00,19.7655354988306
"10996",2021-08-26 19:45:00,19.7552873021768
"10997",2021-08-26 20:00:00,19.7177105811126
"10998",2021-08-26 20:15:00,19.7245427122152
"10999",2021-08-26 20:30:00,19.7382069744203
"11000",2021-08-26 20:45:00,19.7049003352953
"11001",2021-08-26 21:00:00,19.6801338600484
"11002",2021-08-26 21:15:00,19.6809878764362
"11003",2021-08-26 21:30:00,19.6733017289458
"11004",2021-08-26 21:45:00,19.6348709914938
