"","valuedatetime","datavalue"
"9280",2021-08-08 22:45:00,262.230051893566
"9281",2021-08-08 23:00:00,264.828965314407
"9282",2021-08-08 23:15:00,265.298834044714
"9283",2021-08-08 23:30:00,267.839205848567
"9284",2021-08-08 23:45:00,269.248812039426
"9285",2021-08-09 00:00:00,273.286602459615
"9286",2021-08-09 00:15:00,271.627426499351
"9287",2021-08-09 00:30:00,272.47935153445
"9288",2021-08-09 00:45:00,273.947499342321
"9289",2021-08-09 01:00:00,275.577404494082
"9290",2021-08-09 01:15:00,278.3966168758
"9291",2021-08-09 01:30:00,280.026522027557
"9292",2021-08-09 01:45:00,281.406857409927
"9293",2021-08-09 02:00:00,283.315603139597
"9294",2021-08-09 02:15:00,286.105544712831
"9295",2021-08-09 02:30:00,288.234589403364
"9296",2021-08-09 02:45:00,289.644195594238
"9297",2021-08-09 03:00:00,290.862773632703
"9298",2021-08-09 03:15:00,293.931555783822
"9299",2021-08-09 03:30:00,295.840301513478
"9300",2021-08-09 03:45:00,297.602693200655
"9301",2021-08-09 04:00:00,301.669754429342
"9302",2021-08-09 04:15:00,301.919324198728
"9303",2021-08-09 04:30:00,304.019098080782
"9304",2021-08-09 04:45:00,307.366720809776
"9305",2021-08-09 05:00:00,307.308179192798
"9306",2021-08-09 05:15:00,307.616290579167
"9307",2021-08-09 05:30:00,309.686793652727
"9308",2021-08-09 05:45:00,312.036137304201
"9309",2021-08-09 06:00:00,313.16690291717
"9310",2021-08-09 06:15:00,314.077369569248
"9311",2021-08-09 06:30:00,317.424992298256
"9312",2021-08-09 06:45:00,320.302746296986
"9313",2021-08-09 07:00:00,318.497216294263
"9314",2021-08-09 07:15:00,320.90510156268
"9315",2021-08-09 07:30:00,323.695043135915
"9316",2021-08-09 07:45:00,325.794817017983
"9317",2021-08-09 08:00:00,329.61230847727
"9318",2021-08-09 08:15:00,333.150959358701
"9319",2021-08-09 08:30:00,335.691331162544
"9320",2021-08-09 08:45:00,339.288523660924
"9321",2021-08-09 09:00:00,342.29876419507
"9322",2021-08-09 09:15:00,347.966459767034
"9323",2021-08-09 09:30:00,351.005971109659
"9324",2021-08-09 09:45:00,354.236510604673
"9325",2021-08-09 10:00:00,356.365555295245
"9326",2021-08-09 10:15:00,359.434337446369
"9327",2021-08-09 10:30:00,362.282820636596
"9328",2021-08-09 10:45:00,366.349881865288
"9329",2021-08-09 11:00:00,368.112273552465
"9330",2021-08-09 11:15:00,373.50112854654
"9331",2021-08-09 11:30:00,377.23080758035
"9332",2021-08-09 11:45:00,381.767737539315
"9333",2021-08-09 12:00:00,384.278838534689
"9334",2021-08-09 12:15:00,388.037788376998
"9335",2021-08-09 12:30:00,394.013595335326
"9336",2021-08-09 12:45:00,398.404171251828
"9337",2021-08-09 13:00:00,400.225104556012
"9338",2021-08-09 13:15:00,404.762034514972
"9339",2021-08-09 13:30:00,407.522705279722
"9340",2021-08-09 13:45:00,410.870328008736
"9341",2021-08-09 14:00:00,411.44341246595
"9342",2021-08-09 14:15:00,414.379708081663
"9343",2021-08-09 14:30:00,416.038884041918
"9344",2021-08-09 14:45:00,419.827104692721
"9345",2021-08-09 15:00:00,419.269423536956
"9346",2021-08-09 15:15:00,420.957870305686
"9347",2021-08-09 15:30:00,423.277943148651
"9348",2021-08-09 15:45:00,425.377717030705
"9349",2021-08-09 16:00:00,424.878577491928
"9350",2021-08-09 16:15:00,428.167658603939
"9351",2021-08-09 16:30:00,430.325974102961
"9352",2021-08-09 16:45:00,430.296703294473
"9353",2021-08-09 17:00:00,430.766572024756
"9354",2021-08-09 17:15:00,431.985150063226
"9355",2021-08-09 17:30:00,433.80608336741
"9356",2021-08-09 17:45:00,435.964398866476
"9357",2021-08-09 18:00:00,435.465259327684
"9358",2021-08-09 18:15:00,435.244960366777
"9359",2021-08-09 18:30:00,436.874865518534
"9360",2021-08-09 18:45:00,438.313742517867
"9361",2021-08-09 19:00:00,438.034901939992
"9362",2021-08-09 19:15:00,439.224209169954
"9363",2021-08-09 19:30:00,440.384245591442
"9364",2021-08-09 19:45:00,439.914376861159
"9365",2021-08-09 20:00:00,437.286192631829
"9366",2021-08-09 20:15:00,437.565033209699
"9367",2021-08-09 20:30:00,437.623574826697
"9368",2021-08-09 20:45:00,437.843873787594
"9369",2021-08-09 21:00:00,436.434267596744
"9370",2021-08-09 21:15:00,434.554792675587
"9371",2021-08-09 21:30:00,435.71482909707
"9372",2021-08-09 21:45:00,433.115915676225
"9373",2021-08-09 22:00:00,431.926608446248
"9374",2021-08-09 22:15:00,430.766572024765
"9375",2021-08-09 22:30:00,429.078125256012
"9376",2021-08-09 22:45:00,429.914646989671
"9377",2021-08-09 23:00:00,427.31573356884
"9378",2021-08-09 23:15:00,425.186688878297
"9379",2021-08-09 23:30:00,422.030094301677
"9380",2021-08-09 23:45:00,421.398468227494
"9381",2021-08-10 00:00:00,419.240152728453
"9382",2021-08-10 00:15:00,417.580976768203
"9383",2021-08-10 00:30:00,415.260903925247
"9384",2021-08-10 00:45:00,411.971822813221
"9385",2021-08-10 01:00:00,410.782515583259
"9386",2021-08-10 01:15:00,410.341917661465
"9387",2021-08-10 01:30:00,408.491713548797
"9388",2021-08-10 01:45:00,407.273135510322
"9389",2021-08-10 02:00:00,404.762034514972
"9390",2021-08-10 02:15:00,402.60371901595
"9391",2021-08-10 02:30:00,399.285367095431
"9392",2021-08-10 02:45:00,399.343908712413
"9393",2021-08-10 03:00:00,397.156322404873
"9394",2021-08-10 03:15:00,394.366380831654
"9395",2021-08-10 03:30:00,394.395651640147
"9396",2021-08-10 03:45:00,392.046307988707
"9397",2021-08-10 04:00:00,390.416402836922
"9398",2021-08-10 04:15:00,388.008517568485
"9399",2021-08-10 04:30:00,386.437154033731
"9400",2021-08-10 04:45:00,384.586949921068
"9401",2021-08-10 05:00:00,382.648933382913
"9402",2021-08-10 05:15:00,380.79872927026
"9403",2021-08-10 05:30:00,379.418393887875
"9404",2021-08-10 05:45:00,378.449385618825
"9405",2021-08-10 06:00:00,378.420114810321
"9406",2021-08-10 06:15:00,377.700676310638
"9407",2021-08-10 06:30:00,376.291070119779
"9408",2021-08-10 06:45:00,372.810960855345
"9409",2021-08-10 07:00:00,372.062251547177
"9410",2021-08-10 07:15:00,370.872944317205
"9411",2021-08-10 07:30:00,369.022740204552
"9412",2021-08-10 07:45:00,368.053731935477
"9413",2021-08-10 08:00:00,365.953958053418
"9414",2021-08-10 08:15:00,365.102033018324
"9415",2021-08-10 08:30:00,362.195008211105
"9416",2021-08-10 08:45:00,360.153775946048
"9417",2021-08-10 09:00:00,359.816393751181
"9418",2021-08-10 09:15:00,359.184767676983
"9419",2021-08-10 09:30:00,358.494599985788
"9420",2021-08-10 09:45:00,358.274301024891
"9421",2021-08-10 10:00:00,356.145256334334
"9422",2021-08-10 10:15:00,356.307013678253
"9423",2021-08-10 10:30:00,355.646116795552
"9424",2021-08-10 10:45:00,355.30873460068
"9425",2021-08-10 11:00:00,355.924957373441
"9426",2021-08-10 11:15:00,355.587575178569
"9427",2021-08-10 11:30:00,355.367276217667
"9428",2021-08-10 11:45:00,353.708100257417
"9429",2021-08-10 12:00:00,354.207239796199
"9430",2021-08-10 12:15:00,353.546342913508
"9431",2021-08-10 12:30:00,352.357035683546
"9432",2021-08-10 12:45:00,350.976700301171
"9433",2021-08-10 13:00:00,349.816663879693
"9434",2021-08-10 13:15:00,348.568815032743
"9435",2021-08-10 13:30:00,348.128217110949
"9436",2021-08-10 13:45:00,346.556853576161
"9437",2021-08-10 14:00:00,347.716889997639
"9438",2021-08-10 14:15:00,345.999172420386
"9439",2021-08-10 14:30:00,344.839135998918
"9440",2021-08-10 14:45:00,343.458800616553
"9441",2021-08-10 15:00:00,342.019923617195
"9442",2021-08-10 15:15:00,339.920149735131
"9443",2021-08-10 15:30:00,341.608596503895
"9444",2021-08-10 15:45:00,343.429529808059
"9445",2021-08-10 16:00:00,343.679099577455
"9446",2021-08-10 16:15:00,341.741083039301
"9447",2021-08-10 16:30:00,341.550054886902
"9448",2021-08-10 16:45:00,338.260973774862
"9449",2021-08-10 17:00:00,338.231702966373
"9450",2021-08-10 17:15:00,335.471032201642
"9451",2021-08-10 17:30:00,335.001163471359
"9452",2021-08-10 17:45:00,337.60007689218
"9453",2021-08-10 18:00:00,336.631068623111
"9454",2021-08-10 18:15:00,336.190470701316
"9455",2021-08-10 18:30:00,335.911630123441
"9456",2021-08-10 18:45:00,335.030434279848
"9457",2021-08-10 19:00:00,331.021914668129
"9458",2021-08-10 19:15:00,330.02363559057
"9459",2021-08-10 19:30:00,331.903110511717
"9460",2021-08-10 19:45:00,329.935823165089
"9461",2021-08-10 20:00:00,328.892869977601
"9462",2021-08-10 20:15:00,329.304197090896
"9463",2021-08-10 20:30:00,328.863599169102
"9464",2021-08-10 20:45:00,328.834328360589
"9465",2021-08-10 21:00:00,329.054627321496
