"","valuedatetime","datavalue"
"6908",2021-08-05 22:45:00,112.027272727273
"6909",2021-08-05 23:00:00,112.236363636364
"6910",2021-08-05 23:15:00,112.372727272727
"6911",2021-08-05 23:30:00,112.445454545455
"6912",2021-08-05 23:45:00,112.363636363636
"6913",2021-08-06 00:00:00,112.518181818182
"6914",2021-08-06 00:15:00,112.545454545455
"6915",2021-08-06 00:30:00,112.636363636364
"6916",2021-08-06 00:45:00,112.672727272727
"6917",2021-08-06 01:00:00,112.645454545455
"6918",2021-08-06 01:15:00,112.636363636364
"6919",2021-08-06 01:30:00,112.645454545455
"6920",2021-08-06 01:45:00,112.736363636364
"6921",2021-08-06 02:00:00,112.818181818182
"6922",2021-08-06 02:15:00,112.9
"6923",2021-08-06 02:30:00,113.118181818182
"6924",2021-08-06 02:45:00,113.027272727273
"6925",2021-08-06 03:00:00,113.1
"6926",2021-08-06 03:15:00,113.254545454545
"6927",2021-08-06 03:30:00,113.327272727273
"6928",2021-08-06 03:45:00,113.354545454545
"6929",2021-08-06 04:00:00,113.272727272727
"6930",2021-08-06 04:15:00,113.472727272727
"6931",2021-08-06 04:30:00,113.472727272727
"6932",2021-08-06 04:45:00,113.654545454545
"6933",2021-08-06 05:00:00,113.654545454545
"6934",2021-08-06 05:15:00,113.745454545455
"6935",2021-08-06 05:30:00,113.645454545455
"6936",2021-08-06 05:45:00,113.745454545455
"6937",2021-08-06 06:00:00,114.036363636364
"6938",2021-08-06 06:15:00,114.209090909091
"6939",2021-08-06 06:30:00,114.354545454545
"6940",2021-08-06 06:45:00,114.445454545455
"6941",2021-08-06 07:00:00,114.445454545455
"6942",2021-08-06 07:15:00,114.436363636364
"6943",2021-08-06 07:30:00,114.309090909091
"6944",2021-08-06 07:45:00,114.509090909091
"6945",2021-08-06 08:00:00,114.736363636364
"6946",2021-08-06 08:15:00,114.818181818182
"6947",2021-08-06 08:30:00,115.027272727273
"6948",2021-08-06 08:45:00,114.954545454545
"6949",2021-08-06 09:00:00,115.145454545455
"6950",2021-08-06 09:15:00,115.3
"6951",2021-08-06 09:30:00,115.436363636364
"6952",2021-08-06 09:45:00,115.463636363636
"6953",2021-08-06 10:00:00,115.736363636364
"6954",2021-08-06 10:15:00,115.945454545455
"6955",2021-08-06 10:30:00,116.036363636364
"6956",2021-08-06 10:45:00,115.636363636364
"6957",2021-08-06 11:00:00,115.372727272727
"6958",2021-08-06 11:15:00,115.263636363636
"6959",2021-08-06 11:30:00,115.154545454545
"6960",2021-08-06 11:45:00,115.063636363636
"6961",2021-08-06 12:00:00,114.963636363636
"6962",2021-08-06 12:15:00,114.945454545455
"6963",2021-08-06 12:30:00,114.7
"6964",2021-08-06 12:45:00,114.836363636364
"6965",2021-08-06 13:00:00,114.636363636364
"6966",2021-08-06 13:15:00,114.645454545455
"6967",2021-08-06 13:30:00,114.545454545455
"6968",2021-08-06 13:45:00,114.472727272727
"6969",2021-08-06 14:00:00,114.436363636364
"6970",2021-08-06 14:15:00,114.454545454545
"6971",2021-08-06 14:30:00,114.445454545455
"6972",2021-08-06 14:45:00,114.654545454545
"6973",2021-08-06 15:00:00,114.636363636364
"6974",2021-08-06 15:15:00,114.472727272727
"6975",2021-08-06 15:30:00,114.427272727273
"6976",2021-08-06 15:45:00,114.218181818182
"6977",2021-08-06 16:00:00,114.2
"6978",2021-08-06 16:15:00,114.018181818182
"6979",2021-08-06 16:30:00,113.9
"6980",2021-08-06 16:45:00,113.945454545455
"6981",2021-08-06 17:00:00,113.936363636364
"6982",2021-08-06 17:15:00,113.745454545455
"6983",2021-08-06 17:30:00,113.627272727273
"6984",2021-08-06 17:45:00,113.645454545455
"6985",2021-08-06 18:00:00,113.609090909091
"6986",2021-08-06 18:15:00,113.336363636364
"6987",2021-08-06 18:30:00,113.436363636364
"6988",2021-08-06 18:45:00,113.3
"6989",2021-08-06 19:00:00,113.072727272727
"6990",2021-08-06 19:15:00,112.809090909091
"6991",2021-08-06 19:30:00,112.681818181818
"6992",2021-08-06 19:45:00,112.745454545455
"6993",2021-08-06 20:00:00,112.545454545455
"6994",2021-08-06 20:15:00,112.454545454545
"6995",2021-08-06 20:30:00,112.272727272727
"6996",2021-08-06 20:45:00,112.154545454545
"6997",2021-08-06 21:00:00,111.890909090909
"6998",2021-08-06 21:15:00,111.754545454545
"6999",2021-08-06 21:30:00,111.518181818182
"7000",2021-08-06 21:45:00,111.345454545455
"7001",2021-08-06 22:00:00,111.245454545455
"7002",2021-08-06 22:15:00,111.109090909091
"7003",2021-08-06 22:30:00,110.972727272727
"7004",2021-08-06 22:45:00,110.836363636364
"7005",2021-08-06 23:00:00,110.672727272727
"7006",2021-08-06 23:15:00,110.472727272727
"7007",2021-08-06 23:30:00,110.345454545455
"7008",2021-08-06 23:45:00,110.145454545455
"7009",2021-08-07 00:00:00,110.009090909091
"7010",2021-08-07 00:15:00,109.881818181818
"7011",2021-08-07 00:30:00,109.836363636364
"7012",2021-08-07 00:45:00,109.636363636364
"7013",2021-08-07 01:00:00,109.527272727273
"7014",2021-08-07 01:15:00,109.354545454545
"7015",2021-08-07 01:30:00,109.245454545455
"7016",2021-08-07 01:45:00,109.063636363636
