"","valuedatetime","datavalue"
"6012",2021-07-27 14:45:00,252.384858450896
"6013",2021-07-27 15:00:00,254.276824952918
"6014",2021-07-27 15:15:00,253.795167489632
"6015",2021-07-27 15:30:00,254.689155713932
"6016",2021-07-27 15:45:00,257.028116328132
"6017",2021-07-27 16:00:00,257.475110440297
"6018",2021-07-27 16:15:00,257.475110440297
"6019",2021-07-27 16:30:00,258.850756127911
"6020",2021-07-27 16:45:00,260.742722629933
"6021",2021-07-27 17:00:00,262.153031668684
"6022",2021-07-27 17:15:00,262.187695019835
"6023",2021-07-27 17:30:00,262.600025780848
"6024",2021-07-27 17:45:00,263.563340707449
"6025",2021-07-27 18:00:00,264.457328931763
"6026",2021-07-27 18:15:00,266.830952897086
"6027",2021-07-27 18:30:00,267.243283658085
"6028",2021-07-27 18:45:00,269.547580921164
"6029",2021-07-27 19:00:00,269.100586809
"6030",2021-07-27 19:15:00,270.957889959886
"6031",2021-07-27 19:30:00,270.029238384464
"6032",2021-07-27 19:45:00,271.955868237637
"6033",2021-07-27 20:00:00,273.778508037387
"6034",2021-07-27 20:15:00,274.225502149551
"6035",2021-07-27 20:30:00,276.082805300437
"6036",2021-07-27 20:45:00,278.834096675651
"6037",2021-07-27 21:00:00,279.762748251102
"6038",2021-07-27 21:15:00,281.173057289867
"6039",2021-07-27 21:30:00,283.512017904039
"6040",2021-07-27 21:45:00,285.816315167118
"6041",2021-07-27 22:00:00,288.155275781304
"6042",2021-07-27 22:15:00,287.70828166914
"6043",2021-07-27 22:30:00,290.494236395505
"6044",2021-07-27 22:45:00,284.440669479503
"6045",2021-07-27 23:00:00,282.548702977438
"6046",2021-07-27 23:15:00,290.975893858806
"6047",2021-07-27 23:30:00,294.725163511743
"6048",2021-07-27 23:45:00,296.994797423657
"6049",2021-07-28 00:00:00,298.886763925693
"6050",2021-07-28 00:15:00,301.191061188743
"6051",2021-07-28 00:30:00,303.942352563958
"6052",2021-07-28 00:45:00,304.871004139393
"6053",2021-07-28 01:00:00,306.211986475857
"6054",2021-07-28 01:15:00,310.889907704259
"6055",2021-07-28 01:30:00,311.371565167559
"6056",2021-07-28 01:45:00,311.818559279709
"6057",2021-07-28 02:00:00,315.980159693674
"6058",2021-07-28 02:15:00,318.319120307875
"6059",2021-07-28 02:30:00,321.105075034211
"6060",2021-07-28 02:45:00,325.748332911491
"6061",2021-07-28 03:00:00,330.873248252028
"6062",2021-07-28 03:15:00,332.730551402929
"6063",2021-07-28 03:30:00,335.104175368266
"6064",2021-07-28 03:45:00,341.123078933131
"6065",2021-07-28 04:00:00,345.284679347067
"6066",2021-07-28 04:15:00,350.409594687619
"6067",2021-07-28 04:30:00,355.05285256487
"6068",2021-07-28 04:45:00,360.143104554285
"6069",2021-07-28 05:00:00,365.715014007001
"6070",2021-07-28 05:15:00,372.215575035123
"6071",2021-07-28 05:30:00,376.893496263539
"6072",2021-07-28 05:45:00,382.500069067377
"6073",2021-07-28 06:00:00,386.180012018027
"6074",2021-07-28 06:15:00,388.071978520078
"6075",2021-07-28 06:30:00,394.572539548244
"6076",2021-07-28 06:45:00,398.252482498894
"6077",2021-07-28 07:00:00,402.448746263981
"6078",2021-07-28 07:15:00,406.163352565796
"6079",2021-07-28 07:30:00,408.914643940996
"6080",2021-07-28 07:45:00,411.735262018497
"6081",2021-07-28 08:00:00,414.968210857012
"6082",2021-07-28 08:15:00,415.896862432463
"6083",2021-07-28 08:30:00,418.235823046634
"6084",2021-07-28 08:45:00,419.164474622099
"6085",2021-07-28 09:00:00,421.468771885164
"6086",2021-07-28 09:15:00,421.468771885164
"6087",2021-07-28 09:30:00,422.43208681175
"6088",2021-07-28 09:45:00,423.360738387186
"6089",2021-07-28 10:00:00,425.630372299114
"6090",2021-07-28 10:15:00,425.18337818695
"6091",2021-07-28 10:30:00,425.148714835814
"6092",2021-07-28 10:45:00,425.18337818695
"6093",2021-07-28 11:00:00,424.701720723649
"6094",2021-07-28 11:15:00,424.771047425937
"6095",2021-07-28 11:30:00,423.773069148214
"6096",2021-07-28 11:45:00,423.32607503605
"6097",2021-07-28 12:00:00,420.57478366085
"6098",2021-07-28 12:15:00,420.093126197549
"6099",2021-07-28 12:30:00,420.540120309714
"6100",2021-07-28 12:45:00,419.164474622099
"6101",2021-07-28 13:00:00,418.235823046634
"6102",2021-07-28 13:15:00,419.576805383113
"6103",2021-07-28 13:30:00,415.931525783613
"6104",2021-07-28 13:45:00,414.968210857012
"6105",2021-07-28 14:00:00,411.253604555197
"6106",2021-07-28 14:15:00,411.288267906348
"6107",2021-07-28 14:30:00,409.843295516461
"6108",2021-07-28 14:45:00,407.057340790096
"6109",2021-07-28 15:00:00,407.985992365546
"6110",2021-07-28 15:15:00,405.234700990346
"6111",2021-07-28 15:30:00,405.165374288059
"6112",2021-07-28 15:45:00,402.414082912845
"6113",2021-07-28 16:00:00,400.556779761944
"6114",2021-07-28 16:15:00,396.842173460143
"6115",2021-07-28 16:30:00,398.183155796607
"6116",2021-07-28 16:45:00,394.537876197093
"6117",2021-07-28 17:00:00,393.539897919356
"6118",2021-07-28 17:15:00,391.270264007442
"6119",2021-07-28 17:30:00,389.412960856542
"6120",2021-07-28 17:45:00,387.555657705641
"6121",2021-07-28 18:00:00,386.627006130191
"6122",2021-07-28 18:15:00,384.769702979291
"6123",2021-07-28 18:30:00,383.771724701553
"6124",2021-07-28 18:45:00,382.430742365104
"6125",2021-07-28 19:00:00,379.19779352659
"6126",2021-07-28 19:15:00,376.858832912403
"6127",2021-07-28 19:30:00,375.860854634651
"6128",2021-07-28 19:45:00,373.144226610588
"6129",2021-07-28 20:00:00,371.252260108537
"6130",2021-07-28 20:15:00,370.358271884237
"6131",2021-07-28 20:30:00,367.090659694586
"6132",2021-07-28 20:45:00,365.680350655835
"6133",2021-07-28 21:00:00,362.447401817335
"6134",2021-07-28 21:15:00,361.518750241885
"6135",2021-07-28 21:30:00,361.071756129721
"6136",2021-07-28 21:45:00,360.555435315298
"6137",2021-07-28 22:00:00,356.42849825247
"6138",2021-07-28 22:15:00,354.536531750433
"6139",2021-07-28 22:30:00,353.23021276512
"6140",2021-07-28 22:45:00,348.517628185582
"6141",2021-07-28 23:00:00,348.517628185582
"6142",2021-07-28 23:15:00,348.517628185582
"6143",2021-07-28 23:30:00,347.107319146846
"6144",2021-07-28 23:45:00,343.909033659467
"6145",2021-07-29 00:00:00,343.427376196181
"6146",2021-07-29 00:15:00,342.945718732881
"6147",2021-07-29 00:30:00,342.464061269595
"6148",2021-07-29 00:45:00,340.194427357666
"6149",2021-07-29 01:00:00,341.08841558198
"6150",2021-07-29 01:15:00,340.60675811868
"6151",2021-07-29 01:30:00,341.053752230844
"6152",2021-07-29 01:45:00,339.67810654323
"6153",2021-07-29 02:00:00,338.784118318916
"6154",2021-07-29 02:15:00,337.820803392329
"6155",2021-07-29 02:30:00,338.749454967779
"6156",2021-07-29 02:45:00,337.339145929043
"6157",2021-07-29 03:00:00,337.339145929043
"6158",2021-07-29 03:15:00,335.034848665979
"6159",2021-07-29 03:30:00,335.447179426992
"6160",2021-07-29 03:45:00,334.553191202678
"6161",2021-07-29 04:00:00,334.587854553829
"6162",2021-07-29 04:15:00,332.283557290779
"6163",2021-07-29 04:30:00,331.320242364192
"6164",2021-07-29 04:45:00,330.426254139878
"6165",2021-07-29 05:00:00,331.320242364192
"6166",2021-07-29 05:15:00,331.320242364192
"6167",2021-07-29 05:30:00,329.497602564414
"6168",2021-07-29 05:45:00,328.534287637813
"6169",2021-07-29 06:00:00,328.052630174512
"6170",2021-07-29 06:15:00,327.570972711226
"6171",2021-07-29 06:30:00,326.746311189199
"6172",2021-07-29 06:45:00,325.748332911491
"6173",2021-07-29 07:00:00,327.123978599077
"6174",2021-07-29 07:15:00,324.338023872726
"6175",2021-07-29 07:30:00,324.78501798489
"6176",2021-07-29 07:45:00,323.444035648412
"6177",2021-07-29 08:00:00,324.854344687177
"6178",2021-07-29 08:15:00,323.478698999563
"6179",2021-07-29 08:30:00,322.033726609661
"6180",2021-07-29 08:45:00,321.552069146375
"6181",2021-07-29 09:00:00,321.105075034211
"6182",2021-07-29 09:15:00,321.105075034211
"6183",2021-07-29 09:30:00,320.17642345879
"6184",2021-07-29 09:45:00,317.872126195711
"6185",2021-07-29 10:00:00,317.39046873241
"6186",2021-07-29 10:15:00,317.837462844574
"6187",2021-07-29 10:30:00,315.53316558151
"6188",2021-07-29 10:45:00,316.90881126911
"6189",2021-07-29 11:00:00,317.39046873241
"6190",2021-07-29 11:15:00,317.39046873241
"6191",2021-07-29 11:30:00,316.90881126911
"6192",2021-07-29 11:45:00,315.498502230388
"6193",2021-07-29 12:00:00,316.427153805824
"6194",2021-07-29 12:15:00,316.90881126911
"6195",2021-07-29 12:30:00,312.747210855174
"6196",2021-07-29 12:45:00,312.747210855174
"6197",2021-07-29 13:00:00,312.712547504023
"6198",2021-07-29 13:15:00,313.228868318474
"6199",2021-07-29 13:30:00,312.30021674301
"6200",2021-07-29 13:45:00,311.336901816408
"6201",2021-07-29 14:00:00,311.818559279709
"6202",2021-07-29 14:15:00,310.924571055395
"6203",2021-07-29 14:30:00,309.961256128809
"6204",2021-07-29 14:45:00,310.889907704259
"6205",2021-07-29 15:00:00,310.889907704259
"6206",2021-07-29 15:15:00,307.656958865758
"6207",2021-07-29 15:30:00,307.175301402458
"6208",2021-07-29 15:45:00,306.693643939157
"6209",2021-07-29 16:00:00,306.246649827008
"6210",2021-07-29 16:15:00,305.799655714844
"6211",2021-07-29 16:30:00,305.730329012571
"6212",2021-07-29 16:45:00,305.834319065994
"6213",2021-07-29 17:00:00,307.140638051322
"6214",2021-07-29 17:15:00,303.942352563958
"6215",2021-07-29 17:30:00,304.354683324971
"6216",2021-07-29 17:45:00,303.460695100672
