"","valuedatetime","datavalue"
"8120",2021-07-27 22:45:00,13.047210352668
"8121",2021-07-27 23:00:00,12.9654568762047
"8122",2021-07-27 23:15:00,12.9103808499558
"8123",2021-07-27 23:30:00,12.8578865124373
"8124",2021-07-27 23:45:00,12.8122766781999
"8125",2021-07-28 00:00:00,12.7666668439625
"8126",2021-07-28 00:15:00,12.7090091289832
"8127",2021-07-28 00:30:00,12.6788894271283
"8128",2021-07-28 00:45:00,12.6453274736329
"8129",2021-07-28 01:00:00,12.6014387652158
"8130",2021-07-28 01:15:00,12.6134866459577
"8131",2021-07-28 01:30:00,12.5695979375406
"8132",2021-07-28 01:45:00,12.5713190633609
"8133",2021-07-28 02:00:00,12.5145219112917
"8134",2021-07-28 02:15:00,12.5145219112917
"8135",2021-07-28 02:30:00,12.4955895272686
"8136",2021-07-28 02:45:00,12.5136613483815
"8137",2021-07-28 03:00:00,12.5007529047294
"8138",2021-07-28 03:15:00,12.5257092291235
"8139",2021-07-28 03:30:00,12.5850880699231
"8140",2021-07-28 03:45:00,12.6100443943172
"8141",2021-07-28 04:00:00,12.6169288975983
"8142",2021-07-28 04:15:00,12.6332795928909
"8143",2021-07-28 04:30:00,12.6917978707804
"8144",2021-07-28 04:45:00,12.7348260162874
"8145",2021-07-28 05:00:00,12.7683879697828
"8146",2021-07-28 05:15:00,12.8114161152897
"8147",2021-07-28 05:30:00,12.887145651382
"8148",2021-07-28 05:45:00,12.899193532124
"8149",2021-07-28 06:00:00,12.9559906841932
"8150",2021-07-28 06:15:00,12.9904132005988
"8151",2021-07-28 06:30:00,13.0540948559491
"8152",2021-07-28 06:45:00,13.0713061141519
"8153",2021-07-28 07:00:00,13.0704455512417
"8154",2021-07-28 07:15:00,13.1065891934676
"8155",2021-07-28 07:30:00,13.1900637957511
"8156",2021-07-28 07:45:00,13.2081356168641
"8157",2021-07-28 08:00:00,13.2442792590899
"8158",2021-07-28 08:15:00,13.2924707820577
"8159",2021-07-28 08:30:00,13.3776665101615
"8160",2021-07-28 08:45:00,13.4473721058828
"8161",2021-07-28 09:00:00,13.4706073044566
"8162",2021-07-28 09:15:00,13.5239622048852
"8163",2021-07-28 09:30:00,13.5532213438299
"8164",2021-07-28 09:45:00,13.6177635620904
"8165",2021-07-28 10:00:00,13.6375565090236
"8166",2021-07-28 10:15:00,13.6298114428324
"8167",2021-07-28 10:30:00,13.6702578996089
"8168",2021-07-28 10:45:00,13.689190283632
"8169",2021-07-28 11:00:00,13.7304973033186
"8170",2021-07-28 11:15:00,13.7322184291389
"8171",2021-07-28 11:30:00,13.8268803492543
