"","valuedatetime","datavalue"
"6012",2021-07-27 14:45:00,111.045454545455
"6013",2021-07-27 15:00:00,111.018181818182
"6014",2021-07-27 15:15:00,111
"6015",2021-07-27 15:30:00,110.963636363636
"6016",2021-07-27 15:45:00,110.936363636364
"6017",2021-07-27 16:00:00,110.863636363636
"6018",2021-07-27 16:15:00,110.772727272727
"6019",2021-07-27 16:30:00,110.727272727273
"6020",2021-07-27 16:45:00,110.645454545455
"6021",2021-07-27 17:00:00,110.581818181818
"6022",2021-07-27 17:15:00,110.545454545455
"6023",2021-07-27 17:30:00,110.5
"6024",2021-07-27 17:45:00,110.454545454545
"6025",2021-07-27 18:00:00,110.372727272727
"6026",2021-07-27 18:15:00,110.345454545455
"6027",2021-07-27 18:30:00,110.3
"6028",2021-07-27 18:45:00,110.227272727273
"6029",2021-07-27 19:00:00,110.063636363636
"6030",2021-07-27 19:15:00,109.972727272727
"6031",2021-07-27 19:30:00,109.936363636364
"6032",2021-07-27 19:45:00,109.872727272727
"6033",2021-07-27 20:00:00,109.854545454545
"6034",2021-07-27 20:15:00,109.772727272727
"6035",2021-07-27 20:30:00,109.736363636364
"6036",2021-07-27 20:45:00,109.681818181818
"6037",2021-07-27 21:00:00,109.654545454545
"6038",2021-07-27 21:15:00,109.645454545455
"6039",2021-07-27 21:30:00,109.6
"6040",2021-07-27 21:45:00,109.581818181818
"6041",2021-07-27 22:00:00,109.581818181818
"6042",2021-07-27 22:15:00,109.609090909091
"6043",2021-07-27 22:30:00,109.563636363636
"6044",2021-07-27 22:45:00,109.572727272727
"6045",2021-07-27 23:00:00,109.536363636364
"6046",2021-07-27 23:15:00,109.527272727273
"6047",2021-07-27 23:30:00,109.536363636364
"6048",2021-07-27 23:45:00,109.536363636364
"6049",2021-07-28 00:00:00,109.536363636364
"6050",2021-07-28 00:15:00,109.481818181818
"6051",2021-07-28 00:30:00,109.472727272727
"6052",2021-07-28 00:45:00,109.509090909091
"6053",2021-07-28 01:00:00,109.481818181818
"6054",2021-07-28 01:15:00,109.536363636364
"6055",2021-07-28 01:30:00,109.536363636364
"6056",2021-07-28 01:45:00,109.5
"6057",2021-07-28 02:00:00,109.472727272727
"6058",2021-07-28 02:15:00,109.481818181818
"6059",2021-07-28 02:30:00,109.463636363636
"6060",2021-07-28 02:45:00,109.536363636364
"6061",2021-07-28 03:00:00,109.554545454545
"6062",2021-07-28 03:15:00,109.545454545455
"6063",2021-07-28 03:30:00,109.572727272727
"6064",2021-07-28 03:45:00,109.654545454545
"6065",2021-07-28 04:00:00,109.736363636364
"6066",2021-07-28 04:15:00,109.772727272727
"6067",2021-07-28 04:30:00,109.836363636364
"6068",2021-07-28 04:45:00,109.845454545455
"6069",2021-07-28 05:00:00,109.836363636364
"6070",2021-07-28 05:15:00,109.836363636364
"6071",2021-07-28 05:30:00,109.936363636364
"6072",2021-07-28 05:45:00,109.945454545455
"6073",2021-07-28 06:00:00,109.954545454545
"6074",2021-07-28 06:15:00,110.045454545455
"6075",2021-07-28 06:30:00,110.072727272727
"6076",2021-07-28 06:45:00,110.072727272727
