"","valuedatetime","datavalue"
"10912",2021-08-25 22:45:00,0.391610909090909
"10913",2021-08-25 23:00:00,0.392165454545455
"10914",2021-08-25 23:15:00,0.38982
"10915",2021-08-25 23:30:00,0.392756363636364
"10916",2021-08-25 23:45:00,0.390510909090909
"10917",2021-08-26 00:00:00,0.394001818181818
"10918",2021-08-26 00:15:00,0.388610909090909
"10919",2021-08-26 00:30:00,0.390556363636364
"10920",2021-08-26 00:45:00,0.390338181818182
"10921",2021-08-26 01:00:00,0.391447272727273
"10922",2021-08-26 01:15:00,0.390274545454545
"10923",2021-08-26 01:30:00,0.394092727272727
"10924",2021-08-26 01:45:00,0.399392727272727
"10925",2021-08-26 02:00:00,0.400429090909091
"10926",2021-08-26 02:15:00,0.402165454545455
"10927",2021-08-26 02:30:00,0.403910909090909
"10928",2021-08-26 02:45:00,0.407829090909091
"10929",2021-08-26 03:00:00,0.410874545454545
"10930",2021-08-26 03:15:00,0.412101818181818
"10931",2021-08-26 03:30:00,0.410583636363636
"10932",2021-08-26 03:45:00,0.415729090909091
"10933",2021-08-26 04:00:00,0.419392727272727
"10934",2021-08-26 04:15:00,0.430629090909091
"10935",2021-08-26 04:30:00,0.427401818181818
"10936",2021-08-26 04:45:00,0.433747272727273
"10937",2021-08-26 05:00:00,0.439801818181818
"10938",2021-08-26 05:15:00,0.442374545454545
"10939",2021-08-26 05:30:00,0.445183636363636
"10940",2021-08-26 05:45:00,0.440210909090909
"10941",2021-08-26 06:00:00,0.442483636363636
"10942",2021-08-26 06:15:00,0.443829090909091
"10943",2021-08-26 06:30:00,0.442983636363636
"10944",2021-08-26 06:45:00,0.443947272727273
"10945",2021-08-26 07:00:00,0.444492727272727
"10946",2021-08-26 07:15:00,0.446192727272727
"10947",2021-08-26 07:30:00,0.44402
"10948",2021-08-26 07:45:00,0.44522
"10949",2021-08-26 08:00:00,0.445347272727273
"10950",2021-08-26 08:15:00,0.444629090909091
"10951",2021-08-26 08:30:00,0.44672
"10952",2021-08-26 08:45:00,0.44752
"10953",2021-08-26 09:00:00,0.448665454545455
"10954",2021-08-26 09:15:00,0.449601818181818
"10955",2021-08-26 09:30:00,0.447565454545455
"10956",2021-08-26 09:45:00,0.451701818181818
"10957",2021-08-26 10:00:00,0.450556363636364
"10958",2021-08-26 10:15:00,0.454301818181818
"10959",2021-08-26 10:30:00,0.454265454545455
"10960",2021-08-26 10:45:00,0.459856363636364
"10961",2021-08-26 11:00:00,0.456492727272727
"10962",2021-08-26 11:15:00,0.455738181818182
"10963",2021-08-26 11:30:00,0.45802
"10964",2021-08-26 11:45:00,0.460156363636364
"10965",2021-08-26 12:00:00,0.461438181818182
"10966",2021-08-26 12:15:00,0.460347272727273
"10967",2021-08-26 12:30:00,0.465956363636364
"10968",2021-08-26 12:45:00,0.464947272727273
"10969",2021-08-26 13:00:00,0.474629090909091
"10970",2021-08-26 13:15:00,0.471838181818182
"10971",2021-08-26 13:30:00,0.473656363636364
"10972",2021-08-26 13:45:00,0.474356363636364
"10973",2021-08-26 14:00:00,0.471356363636364
"10974",2021-08-26 14:15:00,0.472338181818182
"10975",2021-08-26 14:30:00,0.478492727272727
"10976",2021-08-26 14:45:00,0.475456363636364
"10977",2021-08-26 15:00:00,0.474192727272727
"10978",2021-08-26 15:15:00,0.477447272727273
"10979",2021-08-26 15:30:00,0.475874545454545
"10980",2021-08-26 15:45:00,0.476865454545455
"10981",2021-08-26 16:00:00,0.475538181818182
"10982",2021-08-26 16:15:00,0.477783636363636
"10983",2021-08-26 16:30:00,0.480492727272727
"10984",2021-08-26 16:45:00,0.476029090909091
"10985",2021-08-26 17:00:00,0.481710909090909
"10986",2021-08-26 17:15:00,0.47652
"10987",2021-08-26 17:30:00,0.476392727272727
"10988",2021-08-26 17:45:00,0.478138181818182
"10989",2021-08-26 18:00:00,0.479401818181818
"10990",2021-08-26 18:15:00,0.477965454545455
"10991",2021-08-26 18:30:00,0.48272
"10992",2021-08-26 18:45:00,0.475501818181818
"10993",2021-08-26 19:00:00,0.481847272727273
"10994",2021-08-26 19:15:00,0.479247272727273
"10995",2021-08-26 19:30:00,0.47802
"10996",2021-08-26 19:45:00,0.476847272727273
"10997",2021-08-26 20:00:00,0.475956363636364
"10998",2021-08-26 20:15:00,0.47652
"10999",2021-08-26 20:30:00,0.47562
"11000",2021-08-26 20:45:00,0.475501818181818
"11001",2021-08-26 21:00:00,0.473047272727273
"11002",2021-08-26 21:15:00,0.476683636363636
"11003",2021-08-26 21:30:00,0.47832
"11004",2021-08-26 21:45:00,0.47502
"11005",2021-08-26 22:00:00,0.474847272727273
"11006",2021-08-26 22:15:00,0.47532
"11007",2021-08-26 22:30:00,0.480765454545455
"11008",2021-08-26 22:45:00,0.475629090909091
"11009",2021-08-26 23:00:00,0.475301818181818
"11010",2021-08-26 23:15:00,0.477674545454545
"11011",2021-08-26 23:30:00,0.47432
"11012",2021-08-26 23:45:00,0.476338181818182
"11013",2021-08-27 00:00:00,0.480192727272727
"11014",2021-08-27 00:15:00,0.474547272727273
"11015",2021-08-27 00:30:00,0.474410909090909
"11016",2021-08-27 00:45:00,0.475674545454545
"11017",2021-08-27 01:00:00,0.473774545454546
"11018",2021-08-27 01:15:00,0.474192727272727
"11019",2021-08-27 01:30:00,0.473092727272727
"11020",2021-08-27 01:45:00,0.478310909090909
"11021",2021-08-27 02:00:00,0.470629090909091
"11022",2021-08-27 02:15:00,0.468492727272727
"11023",2021-08-27 02:30:00,0.466838181818182
"11024",2021-08-27 02:45:00,0.469074545454545
"11025",2021-08-27 03:00:00,0.470592727272727
"11026",2021-08-27 03:15:00,0.468447272727273
"11027",2021-08-27 03:30:00,0.467283636363636
"11028",2021-08-27 03:45:00,0.466465454545455
"11029",2021-08-27 04:00:00,0.470329090909091
"11030",2021-08-27 04:15:00,0.469792727272727
"11031",2021-08-27 04:30:00,0.462847272727273
"11032",2021-08-27 04:45:00,0.467792727272727
"11033",2021-08-27 05:00:00,0.467265454545455
"11034",2021-08-27 05:15:00,0.471729090909091
"11035",2021-08-27 05:30:00,0.468010909090909
"11036",2021-08-27 05:45:00,0.471065454545455
"11037",2021-08-27 06:00:00,0.469792727272727
"11038",2021-08-27 06:15:00,0.463429090909091
"11039",2021-08-27 06:30:00,0.465701818181818
"11040",2021-08-27 06:45:00,0.465183636363636
"11041",2021-08-27 07:00:00,0.465047272727273
"11042",2021-08-27 07:15:00,0.462465454545455
"11043",2021-08-27 07:30:00,0.459338181818182
"11044",2021-08-27 07:45:00,0.458810909090909
"11045",2021-08-27 08:00:00,0.460847272727273
"11046",2021-08-27 08:15:00,0.460065454545455
"11047",2021-08-27 08:30:00,0.458938181818182
"11048",2021-08-27 08:45:00,0.458429090909091
"11049",2021-08-27 09:00:00,0.455556363636364
"11050",2021-08-27 09:15:00,0.453492727272727
"NA",NA,NA
