"","valuedatetime","datavalue"
"7164",2021-08-08 14:45:00,15.5746836197474
"7165",2021-08-08 15:00:00,15.5703808051967
"7166",2021-08-08 15:15:00,15.5428427920723
"7167",2021-08-08 15:30:00,15.572101931017
"7168",2021-08-08 15:45:00,15.5643568648258
"7169",2021-08-08 16:00:00,15.5437033549824
"7170",2021-08-08 16:15:00,15.5127230902174
"7171",2021-08-08 16:30:00,15.5101414014869
"7172",2021-08-08 16:45:00,15.5170259047681
"7173",2021-08-08 17:00:00,15.5006752094754
"7174",2021-08-08 17:15:00,15.461089315609
"7175",2021-08-08 17:30:00,15.4585076268786
"7176",2021-08-08 17:45:00,15.4258062362933
"7177",2021-08-08 18:00:00,15.3974076602587
"7178",2021-08-08 18:15:00,15.3758935875052
"7179",2021-08-08 18:30:00,15.3862203424268
"7180",2021-08-08 18:45:00,15.3862203424268
"7181",2021-08-08 19:00:00,15.3354471307287
"7182",2021-08-08 19:15:00,15.2906978594014
"7183",2021-08-08 19:30:00,15.2829527932101
"7184",2021-08-08 19:45:00,15.2218528265903
"7185",2021-08-08 20:00:00,15.2037810054773
"7186",2021-08-08 20:15:00,15.1693584890717
"7187",2021-08-08 20:30:00,15.1306331581154
"7188",2021-08-08 20:45:00,15.1022345820808
"7189",2021-08-08 21:00:00,15.0471585558319
"7190",2021-08-08 21:15:00,14.9740107084701
"7191",2021-08-08 21:30:00,14.9077473643894
"7192",2021-08-08 21:45:00,14.8569741526911
"7193",2021-08-08 22:00:00,14.8216910733754
"7194",2021-08-08 22:15:00,14.8182488217348
"7195",2021-08-08 22:30:00,14.7502643518339
"7196",2021-08-08 22:45:00,14.6969094514052
"7197",2021-08-08 23:00:00,14.652160180078
"7198",2021-08-08 23:15:00,14.6185982265826
"7199",2021-08-08 23:30:00,14.5979447167392
"7200",2021-08-08 23:45:00,14.5420081275802
"7201",2021-08-09 00:00:00,14.5256574322874
"7202",2021-08-09 00:15:00,14.492095478792
"7203",2021-08-09 00:30:00,14.4869321013312
"7204",2021-08-09 00:45:00,14.5007011078934
"7205",2021-08-09 01:00:00,14.4783264722298
"7206",2021-08-09 01:15:00,14.4507884591053
"7207",2021-08-09 01:30:00,14.4542307107459
"7208",2021-08-09 01:45:00,14.4507884591053
"7209",2021-08-09 02:00:00,14.4628363398473
"7210",2021-08-09 02:15:00,14.5471715050409
"7211",2021-08-09 02:30:00,14.5368447501193
"7212",2021-08-09 02:45:00,14.5712672665249
"7213",2021-08-09 03:00:00,14.5729883923451
"7214",2021-08-09 03:15:00,14.5437292534004
"7215",2021-08-09 03:30:00,14.5463109421308
"7216",2021-08-09 03:45:00,14.566103889064
"7217",2021-08-09 04:00:00,14.5445898163105
"7218",2021-08-09 04:15:00,14.5144701144557
"7219",2021-08-09 04:30:00,14.5480320679511
"7220",2021-08-09 04:45:00,14.4963982933427
"7221",2021-08-09 05:00:00,14.4998405449833
"7222",2021-08-09 05:15:00,14.5024222337137
"7223",2021-08-09 05:30:00,14.529099683928
"7224",2021-08-09 05:45:00,14.5325419355686
"7225",2021-08-09 06:00:00,14.591060213458
"7226",2021-08-09 06:15:00,14.5592193857829
"7227",2021-08-09 06:30:00,14.5738489552553
"7228",2021-08-09 06:45:00,14.6005264054696
"7229",2021-08-09 07:00:00,14.6005264054696
"7230",2021-08-09 07:15:00,14.6048292200203
"7231",2021-08-09 07:30:00,14.5988052796494
"7232",2021-08-09 07:45:00,14.6280644185941
"7233",2021-08-09 08:00:00,14.6650686237301
"7234",2021-08-09 08:15:00,14.6607658091793
"7235",2021-08-09 08:30:00,14.6512996171678
"7236",2021-08-09 08:45:00,14.6848615706633
"7237",2021-08-09 09:00:00,14.714120709608
"7238",2021-08-09 09:15:00,14.7562882922048
"7239",2021-08-09 09:30:00,14.8018981264422
"7240",2021-08-09 09:45:00,14.8432051461289
"7241",2021-08-09 10:00:00,14.8784882254446
"7242",2021-08-09 10:15:00,14.9309825629632
"7243",2021-08-09 10:30:00,14.9938036554033
"7244",2021-08-09 10:45:00,15.0325289863596
"7245",2021-08-09 11:00:00,15.0876050126085
"7246",2021-08-09 11:15:00,15.1022345820808
"7247",2021-08-09 11:30:00,15.1607528599703
"7248",2021-08-09 11:45:00,15.2003387538368
"7249",2021-08-09 12:00:00,15.2545542171755
"7250",2021-08-09 12:15:00,15.3259809387171
"7251",2021-08-09 12:30:00,15.4189217330122
"7252",2021-08-09 12:45:00,15.4034316006297
"7253",2021-08-09 13:00:00,15.4714160705306
"7254",2021-08-09 13:15:00,15.4688343818003
"7255",2021-08-09 13:30:00,15.5428427920723
"7256",2021-08-09 13:45:00,15.5979188183212
"7257",2021-08-09 14:00:00,15.6383652750977
"7258",2021-08-09 14:15:00,15.6848356722453
"7259",2021-08-09 14:30:00,15.6529948445701
"7260",2021-08-09 14:45:00,15.7046286191785
"7261",2021-08-09 15:00:00,15.6676244140425
"7262",2021-08-09 15:15:00,15.7158159370103
"7263",2021-08-09 15:30:00,15.7166764999204
"7264",2021-08-09 15:45:00,15.7554018308766
"7265",2021-08-09 16:00:00,15.7571229566969
"7266",2021-08-09 16:15:00,15.7097919966393
"7267",2021-08-09 16:30:00,15.7063497449988
"7268",2021-08-09 16:45:00,15.7579835196071
"7269",2021-08-09 17:00:00,15.7528201421463
"7270",2021-08-09 17:15:00,15.7975694134735
"7271",2021-08-09 17:30:00,15.8147806716763
"7272",2021-08-09 17:45:00,15.8741595124759
"7273",2021-08-09 18:00:00,15.9103031547018
"7274",2021-08-09 18:15:00,15.9602158034899
"7275",2021-08-09 18:30:00,15.9541918631188
"7276",2021-08-09 18:45:00,15.9929171940751
"7277",2021-08-09 19:00:00,16.0058256377272
"7278",2021-08-09 19:15:00,15.9473073598378
"7279",2021-08-09 19:30:00,15.8801834528469
"7280",2021-08-09 19:45:00,15.8121989829458
"7281",2021-08-09 20:00:00,15.7493778905057
"7282",2021-08-09 20:15:00,15.6788117318743
"7283",2021-08-09 20:30:00,15.5996399441415
"7284",2021-08-09 20:45:00,15.5325160371506
"7285",2021-08-09 21:00:00,15.4636710043394
"7286",2021-08-09 21:15:00,15.4163400442817
"7287",2021-08-09 21:30:00,15.3862203424268
"7288",2021-08-09 21:45:00,15.3320048790881
"7289",2021-08-09 22:00:00,15.3414710710996
"7290",2021-08-09 22:15:00,15.2829527932101
"7291",2021-08-09 22:30:00,15.2158288862192
"7292",2021-08-09 22:45:00,15.2011993167469
"7293",2021-08-09 23:00:00,15.1624739857906
"7294",2021-08-09 23:15:00,15.1512866679588
"7295",2021-08-09 23:30:00,15.1185852773735
"7296",2021-08-09 23:45:00,15.0652303769448
"7297",2021-08-10 00:00:00,15.016178291067
"7298",2021-08-10 00:15:00,14.918074119311
"7299",2021-08-10 00:30:00,14.8965600465575
"7300",2021-08-10 00:45:00,14.8113643184537
"7301",2021-08-10 01:00:00,14.8277150137464
"7302",2021-08-10 01:15:00,14.782105179509
"7303",2021-08-10 01:30:00,14.7605911067556
"7304",2021-08-10 01:45:00,14.7287502790804
"7305",2021-08-10 02:00:00,14.7674756100367
"7306",2021-08-10 02:15:00,14.7339136565412
"7307",2021-08-10 02:30:00,14.7261685903499
"7308",2021-08-10 02:45:00,14.7347742194513
"7309",2021-08-10 03:00:00,14.6969094514052
"7310",2021-08-10 03:15:00,14.6633474979098
"7311",2021-08-10 03:30:00,14.6659291866402
"7312",2021-08-10 03:45:00,14.627203855684
"7313",2021-08-10 04:00:00,14.5798728956263
"7314",2021-08-10 04:15:00,14.5893390876378
"7315",2021-08-10 04:30:00,14.6117137233014
"7316",2021-08-10 04:45:00,14.5695461407046
"7317",2021-08-10 05:00:00,14.5566376970525
"7318",2021-08-10 05:15:00,14.5334024984788
"7319",2021-08-10 05:30:00,14.5919207763682
"7320",2021-08-10 05:45:00,14.5445898163105
"7321",2021-08-10 06:00:00,14.5747095181654
"7322",2021-08-10 06:15:00,14.5583588228728
