"","valuedatetime","datavalue"
"10356",2021-08-20 03:45:00,17.5621732182482
"10357",2021-08-20 04:00:00,17.5297205955109
"10358",2021-08-20 04:15:00,17.5408228085526
"10359",2021-08-20 04:30:00,17.5348446938378
"10360",2021-08-20 04:45:00,17.5596111690847
"10361",2021-08-20 05:00:00,17.4989760055493
"10362",2021-08-20 05:15:00,17.4605452680973
"10363",2021-08-20 05:30:00,17.4776255958537
"10364",2021-08-20 05:45:00,17.5075161694275
"10365",2021-08-20 06:00:00,17.5442388741039
"10366",2021-08-20 06:15:00,17.4938519072223
"10367",2021-08-20 06:30:00,17.4742095303024
"10368",2021-08-20 06:45:00,17.4972679727736
"10369",2021-08-20 07:00:00,17.4733555139146
"10370",2021-08-20 07:15:00,17.5587571526968
"10371",2021-08-20 07:30:00,17.4844577269563
"10372",2021-08-20 07:45:00,17.5117862513666
"10373",2021-08-20 08:00:00,17.4409028911773
"10374",2021-08-20 08:15:00,17.4340707600748
"10375",2021-08-20 08:30:00,17.4485890386677
"10376",2021-08-20 08:45:00,17.5237424807961
"10377",2021-08-20 09:00:00,17.4631073172608
"10378",2021-08-20 09:15:00,17.4631073172608
"10379",2021-08-20 09:30:00,17.4204064978696
"10380",2021-08-20 09:45:00,17.3982020717862
"10381",2021-08-20 10:00:00,17.437486825626
"10382",2021-08-20 10:15:00,17.3836837931932
"10383",2021-08-20 10:30:00,17.3332968263116
"10384",2021-08-20 10:45:00,17.3939319898471
"10385",2021-08-20 11:00:00,17.3230486296578
"10386",2021-08-20 11:15:00,17.3162164985552
"10387",2021-08-20 11:30:00,17.3247566624334
"10388",2021-08-20 11:45:00,17.2658295316737
"10389",2021-08-20 12:00:00,17.3358588754751
"10390",2021-08-20 12:15:00,17.2709536300006
"10391",2021-08-20 12:30:00,17.2982821544109
"10392",2021-08-20 12:45:00,17.2863259249814
"10393",2021-08-20 13:00:00,17.3016982199623
"10394",2021-08-20 13:15:00,17.245333138366
"10395",2021-08-20 13:30:00,17.2316688761608
"10396",2021-08-20 13:45:00,17.2777857611032
"10397",2021-08-20 14:00:00,17.2376469908756
"10398",2021-08-20 14:15:00,17.2777857611032
"10399",2021-08-20 14:30:00,17.2649755152859
"10400",2021-08-20 14:45:00,17.2367929744877
"10401",2021-08-20 15:00:00,17.2427710892025
"10402",2021-08-20 15:15:00,17.2991361707988
"10403",2021-08-20 15:30:00,17.3093843674527
"10404",2021-08-20 15:45:00,17.3409829738021
"10405",2021-08-20 16:00:00,17.3674574818246
"10406",2021-08-20 16:15:00,17.3631873998855
"10407",2021-08-20 16:30:00,17.293158056084
"10408",2021-08-20 16:45:00,17.3802677276419
"10409",2021-08-20 17:00:00,17.5015380547127
"10410",2021-08-20 17:15:00,17.4007641209497
"10411",2021-08-20 17:30:00,17.4075962520522
"10412",2021-08-20 17:45:00,17.4315087109113
"10413",2021-08-20 18:00:00,17.4895818252833
"10414",2021-08-20 18:15:00,17.3708735473758
"10415",2021-08-20 18:30:00,17.4195524814818
"10416",2021-08-20 18:45:00,17.437486825626
"10417",2021-08-20 19:00:00,17.4639613336485
"10418",2021-08-20 19:15:00,17.5169103496936
"10419",2021-08-20 19:30:00,17.5117862513666
"10420",2021-08-20 19:45:00,17.4964139563858
