"","valuedatetime","datavalue"
"6908",2021-08-05 22:45:00,14.8389023315782
"6909",2021-08-05 23:00:00,14.7984558748017
"6910",2021-08-05 23:15:00,14.7657544842164
"6911",2021-08-05 23:30:00,14.6857221335734
"6912",2021-08-05 23:45:00,14.677116504472
"6913",2021-08-06 00:00:00,14.6435545509766
"6914",2021-08-06 00:15:00,14.6099925974811
"6915",2021-08-06 00:30:00,14.5815940214465
"6916",2021-08-06 00:45:00,14.5850362730871
"6917",2021-08-06 01:00:00,14.591060213458
"6918",2021-08-06 01:15:00,14.5618010745134
"6919",2021-08-06 01:30:00,14.5815940214465
"6920",2021-08-06 01:45:00,14.5996658425595
"6921",2021-08-06 02:00:00,14.5858968359972
"6922",2021-08-06 02:15:00,14.5824545843566
"6923",2021-08-06 02:30:00,14.6099925974811
"6924",2021-08-06 02:45:00,14.6194587894926
"6925",2021-08-06 03:00:00,14.6048292200203
"6926",2021-08-06 03:15:00,14.6065503458406
"6927",2021-08-06 03:30:00,14.6469968026172
"6928",2021-08-06 03:45:00,14.6358094847853
"6929",2021-08-06 04:00:00,14.6676503124604
"6930",2021-08-06 04:15:00,14.7063756434167
"6931",2021-08-06 04:30:00,14.732192530721
"6932",2021-08-06 04:45:00,14.7588699809353
"6933",2021-08-06 05:00:00,14.7666150471265
"6934",2021-08-06 05:15:00,14.7967347489814
"6935",2021-08-06 05:30:00,14.813085444274
"6936",2021-08-06 05:45:00,14.8552530268709
"6937",2021-08-06 06:00:00,14.887093854546
"6938",2021-08-06 06:15:00,14.9120501789401
"6939",2021-08-06 06:30:00,14.9387276291544
"6940",2021-08-06 06:45:00,14.9636839535484
"6941",2021-08-06 07:00:00,14.9886402779424
"6942",2021-08-06 07:15:00,15.016178291067
"6943",2021-08-06 07:30:00,15.0454374300116
"6944",2021-08-06 07:45:00,15.0419951783711
"6945",2021-08-06 08:00:00,15.0901867013389
"6946",2021-08-06 08:15:00,15.0987923304403
"6947",2021-08-06 08:30:00,15.1504261050486
"6948",2021-08-06 08:45:00,15.1822669327238
"6949",2021-08-06 09:00:00,15.1960359392861
"6950",2021-08-06 09:15:00,15.2442274622538
"6951",2021-08-06 09:30:00,15.2795105415696
"6952",2021-08-06 09:45:00,15.3036063030535
"6953",2021-08-06 10:00:00,15.3526583889314
"6954",2021-08-06 10:15:00,15.3888020311573
"6955",2021-08-06 10:30:00,15.4344118653946
"6956",2021-08-06 10:45:00,15.4886273287335
"6957",2021-08-06 11:00:00,15.5471456066229
"6958",2021-08-06 11:15:00,15.5643568648258
"6959",2021-08-06 11:30:00,15.6039427586921
"6960",2021-08-06 11:45:00,15.6314807718166
"6961",2021-08-06 12:00:00,15.6727877915033
"6962",2021-08-06 12:15:00,15.7123736853697
"6963",2021-08-06 12:30:00,15.7459356388651
"6964",2021-08-06 12:45:00,15.7545412679666
"6965",2021-08-06 13:00:00,15.7751947778099
"6966",2021-08-06 13:15:00,15.8139201087661
"6967",2021-08-06 13:30:00,15.8741595124759
"6968",2021-08-06 13:45:00,15.9034186514207
"6969",2021-08-06 14:00:00,15.9447256711073
"6970",2021-08-06 14:15:00,15.9447256711073
"6971",2021-08-06 14:30:00,15.9748453729622
"6972",2021-08-06 14:45:00,16.0204552071996
"6973",2021-08-06 15:00:00,16.0557382865154
"6974",2021-08-06 15:15:00,16.0738101076283
"6975",2021-08-06 15:30:00,16.0798340479992
"6976",2021-08-06 15:45:00,16.0953241803818
"6977",2021-08-06 16:00:00,16.0626227897964
"6978",2021-08-06 16:15:00,16.0875791141905
"6979",2021-08-06 16:30:00,16.1082326240338
"6980",2021-08-06 16:45:00,16.1306072596975
"6981",2021-08-06 17:00:00,16.1547030211813
"6982",2021-08-06 17:15:00,16.2003128554187
"6983",2021-08-06 17:30:00,16.233014246004
"6984",2021-08-06 17:45:00,16.2183846765317
"6985",2021-08-06 18:00:00,16.2485043783865
"6986",2021-08-06 18:15:00,16.2459226896562
"6987",2021-08-06 18:30:00,16.2657156365894
"6988",2021-08-06 18:45:00,16.2863691464327
"6989",2021-08-06 19:00:00,16.2863691464327
"6990",2021-08-06 19:15:00,16.2906719609834
"6991",2021-08-06 19:30:00,16.2812057689719
"6992",2021-08-06 19:45:00,16.2605522591285
"6993",2021-08-06 20:00:00,16.2846480206125
"6994",2021-08-06 20:15:00,16.2579705703981
"6995",2021-08-06 20:30:00,16.2777635173313
"6996",2021-08-06 20:45:00,16.2743212656908
"6997",2021-08-06 21:00:00,16.2321536830939
"6998",2021-08-06 21:15:00,16.2416198751054
"6999",2021-08-06 21:30:00,16.2467832525663
"7000",2021-08-06 21:45:00,16.2553888816677
"7001",2021-08-06 22:00:00,16.2459226896562
"7002",2021-08-06 22:15:00,16.2648550736792
"7003",2021-08-06 22:30:00,16.2726001398705
"7004",2021-08-06 22:45:00,16.2287114314533
"7005",2021-08-06 23:00:00,16.2115001732505
"7006",2021-08-06 23:15:00,16.1727748422943
"7007",2021-08-06 23:30:00,16.1495396437205
"7008",2021-08-06 23:45:00,16.1047903723933
"7009",2021-08-07 00:00:00,16.0781129221789
"7010",2021-08-07 00:15:00,16.0875791141905
"7011",2021-08-07 00:30:00,16.1323283855178
"7012",2021-08-07 00:45:00,16.1710537164741
"7013",2021-08-07 01:00:00,16.2287114314533
"7014",2021-08-07 01:15:00,16.2347353718243
"7015",2021-08-07 01:30:00,16.2708790140502
"7016",2021-08-07 01:45:00,16.3285367290295
"7017",2021-08-07 02:00:00,16.356074742154
"7018",2021-08-07 02:15:00,16.3534930534235
"7019",2021-08-07 02:30:00,16.3724254374466
"7020",2021-08-07 02:45:00,16.3457479872323
"7021",2021-08-07 03:00:00,16.3534930534235
"7022",2021-08-07 03:15:00,16.3552141792438
"7023",2021-08-07 03:30:00,16.3638198083452
"7024",2021-08-07 03:45:00,16.356074742154
"7025",2021-08-07 04:00:00,16.3956606360204
"7026",2021-08-07 04:15:00,16.4567606026403
"7027",2021-08-07 04:30:00,16.5066732514284
"7028",2021-08-07 04:45:00,16.5376535161934
"7029",2021-08-07 05:00:00,16.5815422246105
"7030",2021-08-07 05:15:00,16.6357576879493
"7031",2021-08-07 05:30:00,16.5978929199031
"7032",2021-08-07 05:45:00,16.6383393766797
"7033",2021-08-07 06:00:00,16.6675985156244
"7034",2021-08-07 06:15:00,16.6435027541406
"7035",2021-08-07 06:30:00,16.6228492442972
"7036",2021-08-07 06:45:00,16.5583070260368
"7037",2021-08-07 07:00:00,16.5187211321703
"7038",2021-08-07 07:15:00,16.4326648411564
"7039",2021-08-07 07:30:00,16.3664014970757
"7040",2021-08-07 07:45:00,16.288090272253
"7041",2021-08-07 08:00:00,16.2209663652621
"7042",2021-08-07 08:15:00,16.1564241470016
"7043",2021-08-07 08:30:00,16.1220016305961
"7044",2021-08-07 08:45:00,16.1435157033495
"7045",2021-08-07 09:00:00,16.134049511338
"7046",2021-08-07 09:15:00,16.1297466967873
"7047",2021-08-07 09:30:00,16.1417945775293
"7048",2021-08-07 09:45:00,16.1366312000684
"7049",2021-08-07 10:00:00,16.1142565644049
"7050",2021-08-07 10:15:00,16.0824157367297
"7051",2021-08-07 10:30:00,16.0161523926489
"7052",2021-08-07 10:45:00,16.0006622602665
"7053",2021-08-07 11:00:00,15.9283749758147
"7054",2021-08-07 11:15:00,15.9068609030612
"7055",2021-08-07 11:30:00,15.868135572105
"7056",2021-08-07 11:45:00,15.8535060026326
"7057",2021-08-07 12:00:00,15.8199440491372
"7058",2021-08-07 12:15:00,15.7812187181809
"7059",2021-08-07 12:30:00,15.7571229566969
"7060",2021-08-07 12:45:00,15.7054891820886
"7061",2021-08-07 13:00:00,15.6934413013466
"7062",2021-08-07 13:15:00,15.6727877915033
"7063",2021-08-07 13:30:00,15.6366441492774
"7064",2021-08-07 13:45:00,15.6297596459964
"7065",2021-08-07 14:00:00,15.5738230568373
"7066",2021-08-07 14:15:00,15.5815681230285
"7067",2021-08-07 14:30:00,15.5419822291621
"7068",2021-08-07 14:45:00,15.5325160371506
"7069",2021-08-07 15:00:00,15.535097725881
"7070",2021-08-07 15:15:00,15.5092808385768
"7071",2021-08-07 15:30:00,15.523049845139
"7072",2021-08-07 15:45:00,15.4696949447104
"7073",2021-08-07 16:00:00,15.4765794479915
"7074",2021-08-07 16:15:00,15.4585076268786
"7075",2021-08-07 16:30:00,15.442156931586
"7076",2021-08-07 16:45:00,15.443017494496
"7077",2021-08-07 17:00:00,15.4085949780905
"7078",2021-08-07 17:15:00,15.4137583555514
"7079",2021-08-07 17:30:00,15.4172006071919
"7080",2021-08-07 17:45:00,15.3999893489891
"7081",2021-08-07 18:00:00,15.3784752762356
"7082",2021-08-07 18:15:00,15.350076700201
"7083",2021-08-07 18:30:00,15.3414710710996
"7084",2021-08-07 18:45:00,15.3535189518416
"7085",2021-08-07 19:00:00,15.2950006739521
"7086",2021-08-07 19:15:00,15.2812316673899
"7087",2021-08-07 19:30:00,15.2915584223115
"7088",2021-08-07 19:45:00,15.264020409187
"7089",2021-08-07 20:00:00,15.2373429589727
"7090",2021-08-07 20:15:00,15.2115260716686
"7091",2021-08-07 20:30:00,15.171079614892
"7092",2021-08-07 20:45:00,15.1865697472746
"7093",2021-08-07 21:00:00,15.177103555263
"7094",2021-08-07 21:15:00,15.15903173415
"7095",2021-08-07 21:30:00,15.1469838534081
"7096",2021-08-07 21:45:00,15.1504261050486
"7097",2021-08-07 22:00:00,15.1185852773735
"7098",2021-08-07 22:15:00,15.0901867013389
"7099",2021-08-07 22:30:00,15.0953500787997
"7100",2021-08-07 22:45:00,15.0600669994841
"7101",2021-08-07 23:00:00,15.0497402445624
"7102",2021-08-07 23:15:00,14.9895008408526
"7103",2021-08-07 23:30:00,14.9740107084701
"7104",2021-08-07 23:45:00,14.97315014556
"7105",2021-08-08 00:00:00,14.9602417019078
"7106",2021-08-08 00:15:00,14.9473332582558
"7107",2021-08-08 00:30:00,14.9172135564009
"7108",2021-08-08 00:45:00,14.8896755432764
"7109",2021-08-08 01:00:00,14.8956994836474
"7110",2021-08-08 01:15:00,14.8802093512649
"7111",2021-08-08 01:30:00,14.8647192188824
"7112",2021-08-08 01:45:00,14.831157265387
"7113",2021-08-08 02:00:00,14.8277150137464
"7114",2021-08-08 02:15:00,14.8044798151726
