"","valuedatetime","datavalue"
"9280",2021-08-08 22:45:00,0.136429090909091
"9281",2021-08-08 23:00:00,0.138056363636364
"9282",2021-08-08 23:15:00,0.137883636363636
"9283",2021-08-08 23:30:00,0.140247272727273
"9284",2021-08-08 23:45:00,0.138947272727273
"9285",2021-08-09 00:00:00,0.140265454545455
"9286",2021-08-09 00:15:00,0.142138181818182
"9287",2021-08-09 00:30:00,0.142292727272727
"9288",2021-08-09 00:45:00,0.143929090909091
"9289",2021-08-09 01:00:00,0.141756363636364
"9290",2021-08-09 01:15:00,0.143638181818182
"9291",2021-08-09 01:30:00,0.143501818181818
"9292",2021-08-09 01:45:00,0.143965454545455
"9293",2021-08-09 02:00:00,0.143947272727273
"9294",2021-08-09 02:15:00,0.145938181818182
"9295",2021-08-09 02:30:00,0.146883636363636
"9296",2021-08-09 02:45:00,0.147210909090909
"9297",2021-08-09 03:00:00,0.147301818181818
"9298",2021-08-09 03:15:00,0.149938181818182
"9299",2021-08-09 03:30:00,0.147510909090909
"9300",2021-08-09 03:45:00,0.150110909090909
"9301",2021-08-09 04:00:00,0.147247272727273
"9302",2021-08-09 04:15:00,0.147492727272727
"9303",2021-08-09 04:30:00,0.148392727272727
"9304",2021-08-09 04:45:00,0.15002
"9305",2021-08-09 05:00:00,0.151356363636364
"9306",2021-08-09 05:15:00,0.151992727272727
"9307",2021-08-09 05:30:00,0.154901818181818
"9308",2021-08-09 05:45:00,0.151492727272727
"9309",2021-08-09 06:00:00,0.157029090909091
"9310",2021-08-09 06:15:00,0.155574545454545
"9311",2021-08-09 06:30:00,0.15662
"9312",2021-08-09 06:45:00,0.159774545454545
"9313",2021-08-09 07:00:00,0.15972
"9314",2021-08-09 07:15:00,0.160229090909091
"9315",2021-08-09 07:30:00,0.159438181818182
"9316",2021-08-09 07:45:00,0.160801818181818
"9317",2021-08-09 08:00:00,0.164792727272727
"9318",2021-08-09 08:15:00,0.164974545454545
"9319",2021-08-09 08:30:00,0.164129090909091
"9320",2021-08-09 08:45:00,0.167483636363636
"9321",2021-08-09 09:00:00,0.169801818181818
"9322",2021-08-09 09:15:00,0.171010909090909
"9323",2021-08-09 09:30:00,0.169910909090909
"9324",2021-08-09 09:45:00,0.172774545454545
"9325",2021-08-09 10:00:00,0.173601818181818
"9326",2021-08-09 10:15:00,0.173538181818182
"9327",2021-08-09 10:30:00,0.175683636363636
"9328",2021-08-09 10:45:00,0.179483636363636
"9329",2021-08-09 11:00:00,0.183701818181818
"9330",2021-08-09 11:15:00,0.183456363636364
"9331",2021-08-09 11:30:00,0.184683636363636
"9332",2021-08-09 11:45:00,0.187138181818182
"9333",2021-08-09 12:00:00,0.189747272727273
"9334",2021-08-09 12:15:00,0.19432
"9335",2021-08-09 12:30:00,0.198483636363636
"9336",2021-08-09 12:45:00,0.197710909090909
"9337",2021-08-09 13:00:00,0.203529090909091
"9338",2021-08-09 13:15:00,0.206129090909091
"9339",2021-08-09 13:30:00,0.208610909090909
"9340",2021-08-09 13:45:00,0.212892727272727
"9341",2021-08-09 14:00:00,0.217956363636364
"9342",2021-08-09 14:15:00,0.227747272727273
"9343",2021-08-09 14:30:00,0.226683636363636
"9344",2021-08-09 14:45:00,0.227538181818182
"9345",2021-08-09 15:00:00,0.230447272727273
"9346",2021-08-09 15:15:00,0.23172
"9347",2021-08-09 15:30:00,0.233247272727273
"9348",2021-08-09 15:45:00,0.234974545454545
"9349",2021-08-09 16:00:00,0.239956363636364
"9350",2021-08-09 16:15:00,0.24232
"9351",2021-08-09 16:30:00,0.246547272727273
"9352",2021-08-09 16:45:00,0.25152
"9353",2021-08-09 17:00:00,0.253438181818182
"9354",2021-08-09 17:15:00,0.254147272727273
"9355",2021-08-09 17:30:00,0.257483636363636
"9356",2021-08-09 17:45:00,0.258410909090909
"9357",2021-08-09 18:00:00,0.260629090909091
"9358",2021-08-09 18:15:00,0.260892727272727
"9359",2021-08-09 18:30:00,0.263383636363636
"9360",2021-08-09 18:45:00,0.264610909090909
"9361",2021-08-09 19:00:00,0.268010909090909
"9362",2021-08-09 19:15:00,0.267738181818182
"9363",2021-08-09 19:30:00,0.267310909090909
"9364",2021-08-09 19:45:00,0.267829090909091
"9365",2021-08-09 20:00:00,0.269710909090909
"9366",2021-08-09 20:15:00,0.273210909090909
"9367",2021-08-09 20:30:00,0.271729090909091
"9368",2021-08-09 20:45:00,0.275647272727273
"9369",2021-08-09 21:00:00,0.272810909090909
"9370",2021-08-09 21:15:00,0.275829090909091
"9371",2021-08-09 21:30:00,0.27412
"9372",2021-08-09 21:45:00,0.275156363636364
"9373",2021-08-09 22:00:00,0.278038181818182
"9374",2021-08-09 22:15:00,0.277647272727273
"9375",2021-08-09 22:30:00,0.275047272727273
"9376",2021-08-09 22:45:00,0.276447272727273
"9377",2021-08-09 23:00:00,0.277401818181818
"9378",2021-08-09 23:15:00,0.276074545454545
"9379",2021-08-09 23:30:00,0.279592727272727
"9380",2021-08-09 23:45:00,0.277110909090909
"9381",2021-08-10 00:00:00,0.276138181818182
"9382",2021-08-10 00:15:00,0.275683636363636
"9383",2021-08-10 00:30:00,0.276265454545455
"9384",2021-08-10 00:45:00,0.27602
"9385",2021-08-10 01:00:00,0.277783636363636
"9386",2021-08-10 01:15:00,0.273510909090909
"9387",2021-08-10 01:30:00,0.275129090909091
"9388",2021-08-10 01:45:00,0.275892727272727
"9389",2021-08-10 02:00:00,0.271256363636364
"9390",2021-08-10 02:15:00,0.270874545454545
"9391",2021-08-10 02:30:00,0.270610909090909
"9392",2021-08-10 02:45:00,0.272347272727273
"9393",2021-08-10 03:00:00,0.269329090909091
"9394",2021-08-10 03:15:00,0.269865454545455
"9395",2021-08-10 03:30:00,0.269174545454545
"9396",2021-08-10 03:45:00,0.267838181818182
"9397",2021-08-10 04:00:00,0.264983636363636
"9398",2021-08-10 04:15:00,0.266838181818182
"9399",2021-08-10 04:30:00,0.265010909090909
"9400",2021-08-10 04:45:00,0.264838181818182
"9401",2021-08-10 05:00:00,0.261938181818182
"9402",2021-08-10 05:15:00,0.263338181818182
"9403",2021-08-10 05:30:00,0.262192727272727
"9404",2021-08-10 05:45:00,0.263647272727273
"9405",2021-08-10 06:00:00,0.259365454545455
"9406",2021-08-10 06:15:00,0.258329090909091
"9407",2021-08-10 06:30:00,0.257029090909091
"9408",2021-08-10 06:45:00,0.256374545454545
"9409",2021-08-10 07:00:00,0.253701818181818
"9410",2021-08-10 07:15:00,0.252792727272727
"9411",2021-08-10 07:30:00,0.249347272727273
"9412",2021-08-10 07:45:00,0.250501818181818
"9413",2021-08-10 08:00:00,0.249783636363636
"9414",2021-08-10 08:15:00,0.249083636363636
"9415",2021-08-10 08:30:00,0.247183636363636
"9416",2021-08-10 08:45:00,0.245329090909091
"9417",2021-08-10 09:00:00,0.243783636363636
"9418",2021-08-10 09:15:00,0.242038181818182
"9419",2021-08-10 09:30:00,0.239474545454545
"9420",2021-08-10 09:45:00,0.239001818181818
"9421",2021-08-10 10:00:00,0.237456363636364
"9422",2021-08-10 10:15:00,0.240874545454545
"9423",2021-08-10 10:30:00,0.235929090909091
"9424",2021-08-10 10:45:00,0.236447272727273
"9425",2021-08-10 11:00:00,0.234665454545455
"9426",2021-08-10 11:15:00,0.233301818181818
"9427",2021-08-10 11:30:00,0.234874545454545
"9428",2021-08-10 11:45:00,0.233392727272727
