"","valuedatetime","datavalue"
"6908",2021-08-05 22:45:00,29.5372727272727
"6909",2021-08-05 23:00:00,24.1018181818182
"6910",2021-08-05 23:15:00,43.8027272727273
"6911",2021-08-05 23:30:00,25.8390909090909
"6912",2021-08-05 23:45:00,30.4727272727273
"6913",2021-08-06 00:00:00,26.7863636363636
"6914",2021-08-06 00:15:00,22.8381818181818
"6915",2021-08-06 00:30:00,37.6627272727273
"6916",2021-08-06 00:45:00,31.0490909090909
"6917",2021-08-06 01:00:00,30.7536363636364
"6918",2021-08-06 01:15:00,30.23
"6919",2021-08-06 01:30:00,38.5727272727273
"6920",2021-08-06 01:45:00,32.3027272727273
"6921",2021-08-06 02:00:00,37.77
"6922",2021-08-06 02:15:00,40.6690909090909
"6923",2021-08-06 02:30:00,49.3090909090909
"6924",2021-08-06 02:45:00,24.25
"6925",2021-08-06 03:00:00,39.7072727272727
"6926",2021-08-06 03:15:00,30.3372727272727
"6927",2021-08-06 03:30:00,29.8790909090909
"6928",2021-08-06 03:45:00,55.2072727272727
"6929",2021-08-06 04:00:00,25.4972727272727
"6930",2021-08-06 04:15:00,59.9727272727273
"6931",2021-08-06 04:30:00,29.4172727272727
"6932",2021-08-06 04:45:00,31.2790909090909
"6933",2021-08-06 05:00:00,49.0554545454545
"6934",2021-08-06 05:15:00,38.0045454545455
"6935",2021-08-06 05:30:00,32.8427272727273
"6936",2021-08-06 05:45:00,25.8272727272727
"6937",2021-08-06 06:00:00,30.23
"6938",2021-08-06 06:15:00,29.0263636363636
"6939",2021-08-06 06:30:00,34.5281818181818
"6940",2021-08-06 06:45:00,32.8327272727273
"6941",2021-08-06 07:00:00,41.9090909090909
"6942",2021-08-06 07:15:00,29.97
"6943",2021-08-06 07:30:00,19.5754545454545
"6944",2021-08-06 07:45:00,31.6809090909091
"6945",2021-08-06 08:00:00,40.4327272727273
"6946",2021-08-06 08:15:00,30.7109090909091
"6947",2021-08-06 08:30:00,33.1127272727273
"6948",2021-08-06 08:45:00,31.8590909090909
"6949",2021-08-06 09:00:00,48.8145454545455
"6950",2021-08-06 09:15:00,35.21
"6951",2021-08-06 09:30:00,49.1154545454545
"6952",2021-08-06 09:45:00,21.79
"6953",2021-08-06 10:00:00,27.7927272727273
"6954",2021-08-06 10:15:00,40.9545454545455
"6955",2021-08-06 10:30:00,33.8745454545455
"6956",2021-08-06 10:45:00,23.6109090909091
"6957",2021-08-06 11:00:00,21.1118181818182
"6958",2021-08-06 11:15:00,30.7445454545455
"6959",2021-08-06 11:30:00,30.7981818181818
"6960",2021-08-06 11:45:00,27.5554545454545
"6961",2021-08-06 12:00:00,34.0227272727273
"6962",2021-08-06 12:15:00,22.6581818181818
"6963",2021-08-06 12:30:00,40.4990909090909
"6964",2021-08-06 12:45:00,25.1263636363636
"6965",2021-08-06 13:00:00,30.1872727272727
"6966",2021-08-06 13:15:00,28.86
"6967",2021-08-06 13:30:00,41.3745454545455
"6968",2021-08-06 13:45:00,NA
"6969",2021-08-06 14:00:00,20.2854545454545
"6970",2021-08-06 14:15:00,26.3836363636364
"6971",2021-08-06 14:30:00,36.4127272727273
"6972",2021-08-06 14:45:00,28.6336363636364
"6973",2021-08-06 15:00:00,41.9227272727273
"6974",2021-08-06 15:15:00,30.3136363636364
"6975",2021-08-06 15:30:00,41.6018181818182
"6976",2021-08-06 15:45:00,31.9718181818182
"6977",2021-08-06 16:00:00,38.5609090909091
"6978",2021-08-06 16:15:00,31.9854545454545
"6979",2021-08-06 16:30:00,49.36
"6980",2021-08-06 16:45:00,32.6845454545455
"6981",2021-08-06 17:00:00,28.4027272727273
"6982",2021-08-06 17:15:00,41.0145454545455
"6983",2021-08-06 17:30:00,39.5136363636364
"6984",2021-08-06 17:45:00,25.5581818181818
"6985",2021-08-06 18:00:00,27.1381818181818
"6986",2021-08-06 18:15:00,45.8036363636364
"6987",2021-08-06 18:30:00,22.7254545454545
"6988",2021-08-06 18:45:00,58.3227272727273
"6989",2021-08-06 19:00:00,34.71
"6990",2021-08-06 19:15:00,26.6563636363636
"6991",2021-08-06 19:30:00,40.8327272727273
"6992",2021-08-06 19:45:00,36.1145454545455
"6993",2021-08-06 20:00:00,32.8418181818182
"6994",2021-08-06 20:15:00,31.14
"6995",2021-08-06 20:30:00,30.0518181818182
"6996",2021-08-06 20:45:00,31.6681818181818
"6997",2021-08-06 21:00:00,43.1581818181818
"6998",2021-08-06 21:15:00,40.0418181818182
"6999",2021-08-06 21:30:00,46.3045454545455
"7000",2021-08-06 21:45:00,68.0527272727273
"7001",2021-08-06 22:00:00,46.0990909090909
"7002",2021-08-06 22:15:00,48.27
"7003",2021-08-06 22:30:00,36.1518181818182
"7004",2021-08-06 22:45:00,39.9345454545455
"7005",2021-08-06 23:00:00,40.0990909090909
"7006",2021-08-06 23:15:00,52.9590909090909
"7007",2021-08-06 23:30:00,54.1318181818182
"7008",2021-08-06 23:45:00,43.8436363636364
"7009",2021-08-07 00:00:00,50.4409090909091
"7010",2021-08-07 00:15:00,68.63
"7011",2021-08-07 00:30:00,42.9654545454545
"7012",2021-08-07 00:45:00,37.5745454545455
"7013",2021-08-07 01:00:00,42.2109090909091
"7014",2021-08-07 01:15:00,48.9454545454545
"7015",2021-08-07 01:30:00,54.5981818181818
"7016",2021-08-07 01:45:00,40.6490909090909
"7017",2021-08-07 02:00:00,43.4354545454545
"7018",2021-08-07 02:15:00,48.4163636363636
"7019",2021-08-07 02:30:00,45.5418181818182
"7020",2021-08-07 02:45:00,49.6172727272727
"7021",2021-08-07 03:00:00,42.0709090909091
"7022",2021-08-07 03:15:00,33.3154545454545
"7023",2021-08-07 03:30:00,50.92
"7024",2021-08-07 03:45:00,60.7654545454545
"7025",2021-08-07 04:00:00,45.7745454545455
"7026",2021-08-07 04:15:00,44.6709090909091
"7027",2021-08-07 04:30:00,60.6736363636364
"7028",2021-08-07 04:45:00,51.3163636363636
"7029",2021-08-07 05:00:00,63.79
"7030",2021-08-07 05:15:00,54.8827272727273
"7031",2021-08-07 05:30:00,56.3245454545455
"7032",2021-08-07 05:45:00,54.0245454545455
"7033",2021-08-07 06:00:00,39.5072727272727
"7034",2021-08-07 06:15:00,40.7
"7035",2021-08-07 06:30:00,52.5045454545455
"7036",2021-08-07 06:45:00,36.0827272727273
"7037",2021-08-07 07:00:00,46.9327272727273
"7038",2021-08-07 07:15:00,NA
"7039",2021-08-07 07:30:00,61.4263636363636
"7040",2021-08-07 07:45:00,34.5518181818182
"7041",2021-08-07 08:00:00,49.33
"7042",2021-08-07 08:15:00,53.4436363636364
"7043",2021-08-07 08:30:00,48.8281818181818
"7044",2021-08-07 08:45:00,30.2981818181818
"7045",2021-08-07 09:00:00,40.4663636363636
"7046",2021-08-07 09:15:00,49.3509090909091
"7047",2021-08-07 09:30:00,29.0772727272727
"7048",2021-08-07 09:45:00,52.66
"7049",2021-08-07 10:00:00,24.0881818181818
"7050",2021-08-07 10:15:00,28.9363636363636
"7051",2021-08-07 10:30:00,36.94
"7052",2021-08-07 10:45:00,34.3309090909091
"7053",2021-08-07 11:00:00,30.1990909090909
"7054",2021-08-07 11:15:00,43.5072727272727
"7055",2021-08-07 11:30:00,35.2018181818182
"7056",2021-08-07 11:45:00,44.7036363636364
"7057",2021-08-07 12:00:00,31.9763636363636
"7058",2021-08-07 12:15:00,25.8472727272727
"7059",2021-08-07 12:30:00,27.0981818181818
"7060",2021-08-07 12:45:00,40.6636363636364
"7061",2021-08-07 13:00:00,34.3427272727273
"7062",2021-08-07 13:15:00,51.4690909090909
"7063",2021-08-07 13:30:00,42.6290909090909
"7064",2021-08-07 13:45:00,50.4954545454545
"7065",2021-08-07 14:00:00,28.7918181818182
"7066",2021-08-07 14:15:00,33.7754545454545
"7067",2021-08-07 14:30:00,18.4836363636364
"7068",2021-08-07 14:45:00,25.2990909090909
"7069",2021-08-07 15:00:00,31.2545454545455
"7070",2021-08-07 15:15:00,33.2336363636364
"7071",2021-08-07 15:30:00,39.7790909090909
"7072",2021-08-07 15:45:00,39.6245454545455
"7073",2021-08-07 16:00:00,75.4518181818182
"7074",2021-08-07 16:15:00,28.2772727272727
"7075",2021-08-07 16:30:00,40.9281818181818
"7076",2021-08-07 16:45:00,32.4263636363636
"7077",2021-08-07 17:00:00,28.8972727272727
"7078",2021-08-07 17:15:00,31.2354545454545
"7079",2021-08-07 17:30:00,23.39
"7080",2021-08-07 17:45:00,31.7627272727273
"7081",2021-08-07 18:00:00,30.3218181818182
"7082",2021-08-07 18:15:00,38.4627272727273
"7083",2021-08-07 18:30:00,35.4572727272727
"7084",2021-08-07 18:45:00,37.9563636363636
"7085",2021-08-07 19:00:00,28.6463636363636
"7086",2021-08-07 19:15:00,40.3463636363636
"7087",2021-08-07 19:30:00,34.5963636363636
"7088",2021-08-07 19:45:00,30.1309090909091
"7089",2021-08-07 20:00:00,40.3427272727273
"7090",2021-08-07 20:15:00,38.3409090909091
"7091",2021-08-07 20:30:00,48.0872727272727
"7092",2021-08-07 20:45:00,37.9609090909091
"7093",2021-08-07 21:00:00,32.9209090909091
"7094",2021-08-07 21:15:00,54.7381818181818
"7095",2021-08-07 21:30:00,36.19
"7096",2021-08-07 21:45:00,36.7590909090909
"7097",2021-08-07 22:00:00,29.1036363636364
"7098",2021-08-07 22:15:00,39.1663636363636
"7099",2021-08-07 22:30:00,53.6254545454545
"7100",2021-08-07 22:45:00,48.8918181818182
"7101",2021-08-07 23:00:00,40.1327272727273
"7102",2021-08-07 23:15:00,53.26
"7103",2021-08-07 23:30:00,28.2690909090909
"7104",2021-08-07 23:45:00,30.9963636363636
"7105",2021-08-08 00:00:00,41.8481818181818
"7106",2021-08-08 00:15:00,47.5281818181818
"7107",2021-08-08 00:30:00,52.9054545454545
"7108",2021-08-08 00:45:00,48.2418181818182
"7109",2021-08-08 01:00:00,37.3172727272727
"7110",2021-08-08 01:15:00,49.4336363636364
"7111",2021-08-08 01:30:00,NA
"7112",2021-08-08 01:45:00,40.2636363636364
"7113",2021-08-08 02:00:00,75.5345454545455
"7114",2021-08-08 02:15:00,32.83
